HMC,21.8899993896,21.1599998474
CNI,77.2300033569,76.9000015259
ICPT,70.0,73.5500030518
CPIX,3.9300000668,3.9800000191
CTSH,52.6899986267,52.0600013733
SMED,7.6100001335,7.7899999619
LCI,7.7100000381,8.0699996948
LBTYA,18.2600002289,18.1000003815
ATVI,62.6300010681,66.4499969482
IRT,9.2899999619,8.9600000381
EA,110.7399978638,114.75
ICD,9.4099998474,9.0
ARLP,4.0300002098,3.8099999428
AMC,2.1500000954,2.3499999046
WERN,37.4399986267,37.5
HD,198.6699981689,199.1199951172
GSK,39.7000007629,40.9300003052
FIS,121.1699981689,122.2200012207
ELS,62.3899993896,62.9700012207
AZN,47.6699981689,48.5499992371
EQC,32.9099998474,33.2299995422
CEQP,6.9200000763,6.4600000381
EBAY,35.3100013733,36.5299987793
CHRW,69.9400024414,71.0699996948
UGI,28.0,27.2399997711
NHI,54.0900001526,53.2599983215
AER,23.2800006866,24.2000007629
CNP,16.2399997711,15.8999996185
AGNC,11.3900003433,11.6000003815
AES,13.3100004196,12.6999998093
PEG,52.1399993896,52.0699996948
NRG,29.4099998474,29.5
CIG,1.8600000143,1.9299999475
OGE,31.75,31.3400001526
PPL,25.5599994659,25.2999992371
SAGE,26.8999996185,28.7800006866
KR,32.3699989319,32.0499992371
CTXS,142.8099975586,147.1999969482
GIS,59.6500015259,59.4799995422
NYMT,2.0399999619,2.0599999428
BUD,46.2900009155,46.4000015259
GILD,76.1600036621,74.8399963379
ROIC,8.75,8.4300003052
RWT,3.4400000572,3.5199999809
ARI,8.3999996185,8.1000003815
EPR,22.3400001526,23.0
ABR,6.5,6.4099998474
O,51.9379844666,50.3875961304
STWD,13.6000003815,12.3900003433
DLR,142.6499938965,141.4700012207
