EQC,31.7999992371,32.1699981689
OLED,164.8600006104,171.8200073242
COUP,102.5,103.4400024414
SSBI,10.6272726059,10.5727272034
RFP,7.4899997711,7.4400000572
GOL,11.5900001526,11.5500001907
PEP,127.3000030518,126.6399993896
CVS,55.9700012207,56.3499984741
XENT,32.9799995422,26.0
TRX,0.6700000167,0.6999999881
F,10.1199998856,10.3299999237
NYCB,11.4200000763,11.4600000381
AZN,37.9199981689,38.3600006104
BDX,234.1199951172,236.8000030518
FDP,28.1000003815,28.7999992371
BP,42.6100006104,42.2799987793
GSK,40.2799987793,40.1399993896
CDXS,20.0900001526,20.2800006866
C,69.0500030518,69.3499984741
WFC,47.9900016785,48.0499992371
MS,46.9700012207,47.1399993896
CLX,148.2200012207,148.0
CEQP,34.8899993896,34.5499992371
AEL,29.7199993134,30.2600002289
FIS,116.0800018311,116.8399963379
SABR,21.4899997711,21.0
CTSH,58.5600013733,59.0
PRGO,48.8300018311,49.6899986267
GNW,3.7799999714,3.8900001049
GOOG,1166.2600097656,1180.4699707031
DG,123.1600036621,123.4199981689
VIPS,8.529999733,8.7899999619
VRTX,170.3000030518,172.3300018311
OXY,57.3300018311,58.4099998474
HLIT,5.6599998474,5.6900000572
BAC,30.1100006104,30.1599998474
COP,61.25,61.1599998474
GOOGL,1172.0,1185.8100585938
NVS,82.0500030518,82.0599975586
VRNS,23.4300003052,23.75
TREX,33.1450004578,32.6549987793
LLY,115.8199996948,116.3000030518
TXRH,54.1199989319,55.0200004578
ABBV,77.75,78.5999984741
IRMD,24.3799991608,24.7999992371
SF,38.7400016785,39.2000007629
PRIM,21.3799991608,22.75
VC,63.2299995422,63.3699989319
OKE,66.3499984741,65.8000030518
CENX,8.0399999619,8.1099996567
