MDWD,4.4899997711,4.3400001526
MDT,87.2600021362,87.4499969482
ILF,31.6200008392,31.5699996948
GPI,76.8499984741,76.0800018311
LAD,112.8199996948,112.8000030518
AN,39.0600013733,39.2400016785
ABG,79.0299987793,78.4300003052
EWU,32.5800018311,32.5900001526
UTHR,93.1699981689,90.2799987793
VIG,110.3399963379,110.1100006104
DOC,17.9899997711,18.3899993896
PINC,37.4500007629,37.3499984741
AAON,47.1300010681,46.7000007629
AZN,37.2900009155,37.7799987793
CTSH,58.0200004578,57.1199989319
HMC,25.5799999237,25.7000007629
TROW,103.5400009155,101.5299987793
FTI,16.8229179382,16.6741065979
BP,41.5299987793,41.6599998474
CSX,25.7333335876,25.6466674805
CNI,90.9499969482,92.0899963379
BLRX,5.5500001907,5.5500001907
VPG,39.9199981689,39.2700004578
NHI,76.1699981689,78.0400009155
PAHC,29.5200004578,28.7000007629
NFLX,352.2900085449,348.7099914551
UHS,120.75,122.0
TLT,125.4000015259,125.5100021362
RSX,20.75,21.0499992371
WIT,4.4600000381,4.3899998665
IBN,10.5799999237,10.75
INFY,10.1700000763,10.1499996185
INDA,32.8400001526,33.25
EWA,21.4099998474,21.2199993134
XLK,74.0299987793,73.6800003052
VDC,146.3300018311,146.6999969482
VIS,139.8500061035,139.4199981689
XLF,26.9300003052,26.7399997711
XLE,63.4700012207,63.2900009155
EWJ,53.1899986267,53.4900016785
IWM,153.6900024414,151.9600067139
VCEL,17.3299999237,16.9200000763
CI,155.4600067139,157.3200073242
ENSG,49.4106636047,52.5724983215
EGRX,56.0099983215,55.5800018311
HUM,239.7400054932,236.0700073242
THC,20.0900001526,20.4300003052
AVID,7.9800000191,7.6799998283
O,65.8624038696,66.4437942505
BLIN,5.9000000954,5.6500000954
