PPC,30.7800006866,30.9500007629
ENDP,3.0599999428,4.0300002098
BMY,47.75,48.7599983215
NUAN,15.0877180099,15.0358114243
ALNY,82.2200012207,84.6999969482
LHCG,117.0999984741,119.0500030518
TRNX,1.8300000429,1.7599999905
CMI,161.2700042725,163.5
HUM,276.4700012207,276.200012207
OSTK,18.0599994659,20.5300006866
BIG,24.1900005341,24.75
AMTD,9.0100002289,9.0799999237
TNET,63.1899986267,62.7299995422
WIX,133.2400054932,129.6199951172
OLED,208.0299987793,191.8099975586
IBN,10.9499998093,10.8999996185
EWW,42.5699996948,42.4000015259
EWC,28.5599994659,28.7800006866
PANW,209.3699951172,206.9900054932
IDRA,3.0099999905,3.3699998856
CAT,127.2600021362,130.8500061035
XOM,72.1399993896,72.7799987793
MBUU,29.7600002289,30.2199993134
AMT,222.8300018311,215.9499969482
MRK,78.6164093018,78.1106872559
SUP,2.9100000858,3.1800000668
EGO,8.5,8.3500003815
ABBV,66.0699996948,68.3799972534
JNJ,127.3399963379,129.8600006104
NEE,54.8199996948,54.5050010681
ULTA,225.5,231.6799926758
LL,11.8299999237,12.9399995804
TTM,8.75,9.3800001144
DG,158.2299957275,156.1699981689
AEM,57.1500015259,56.6899986267
KGC,4.75,4.8299999237
DRD,3.5999999046,3.6199998856
FNV,93.2600021362,94.2300033569
AUY,3.3299999237,3.3299999237
BTG,3.2899999619,3.2599999905
NEM,37.7599983215,38.4300003052
NGD,1.1399999857,1.1699999571
GOOG,1195.1500244141,1203.4100341797
GOOGL,1196.0899658203,1203.8900146484
QSR,74.3199996948,71.8000030518
COUP,133.25,137.2899932861
UAL,87.1999969482,87.6200027466
CONN,26.0100002289,26.6399993896
NSSC,12.6300001144,12.529999733
EWU,30.9200000763,31.2299995422
