SPR,91.75,91.1500015259
GTE,2.4200000763,2.3599998951
AUY,2.6199998856,2.5699999332
GOLD,13.2299995422,12.9899997711
CQP,42.5699996948,41.8400001526
FBC,32.5400009155,32.5600013733
NYCB,12.0200004578,12.0500001907
KNDI,7.3899998665,7.8200001717
NSP,124.7699966431,123.0400009155
PT,11.3500003815,11.5
IBM,133.2409210205,133.6806945801
NEO,19.8199996948,19.9500007629
AIR,34.4500007629,34.0900001526
LCI,8.279999733,8.2100000381
NEM,33.5499992371,33.3199996948
PCG,19.5799999237,19.7999992371
COP,66.5599975586,67.8799972534
KR,24.6900005341,24.2800006866
VPU,130.1600036621,130.4799957275
EWA,21.3199996948,21.4200000763
XLK,72.3700027466,73.0400009155
RSX,20.6599998474,21.1399993896
VDC,142.2200012207,142.8099975586
VIS,139.6100006104,139.0299987793
XLF,26.4500007629,26.6800003052
XLE,65.4800033569,65.5899963379
XRT,44.4900016785,44.4500007629
QQQ,177.3999938965,177.9499969482
EWJ,54.1399993896,54.4199981689
IWM,154.5299987793,155.0599975586
EWC,27.7199993134,27.7399997711
INDA,34.9700012207,35.2700004578
EWZ,43.4599990845,43.75
GME,10.9899997711,11.0900001526
LXFR,23.0900001526,23.4200000763
DIA,257.5799865723,257.9400024414
AZN,42.2799987793,42.5200004578
NVDA,41.8250007629,42.7700004578
EWW,42.7799987793,43.4199981689
