RGLD,128.1399993896,129.7799987793
DISCA,27.0100002289,27.1299991608
MA,271.3099975586,269.8200073242
DRRX,1.8400000334,1.8500000238
RCL,102.8099975586,101.2900009155
CCL,40.8100013733,40.4000015259
ADT,6.2100000381,6.2899999619
MAS,42.2099990845,41.7999992371
RYAM,4.4099998474,4.3000001907
LEU,4.3099999428,4.4800000191
MBII,1.3999999762,1.3700000048
BAM,34.1533317566,33.9866676331
EA,95.1200027466,93.0299987793
HQY,54.1100006104,53.3400001526
IRDM,20.5100002289,20.1499996185
FVE,4.3499999046,4.6999998093
GLNG,13.3900003433,13.1400003433
CVV,3.2300000191,3.1800000668
BTI,34.5900001526,34.4199981689
LEN,59.2099990845,59.1100006104
EQT,9.8000001907,9.6199998856
ADMP,0.6600000262,0.6899999976
AGIO,34.0699996948,33.5
BDSI,4.7100000381,4.7399997711
TU,17.8500003815,17.8400001526
NBTB,36.0400009155,35.8600006104
LCI,11.8199996948,12.1099996567
AZN,43.4099998474,43.4300003052
XLB,56.1599998474,55.7099990845
EWA,21.7700004578,21.7099990845
XLI,75.3799972534,74.4700012207
XLE,57.4700012207,56.2900009155
QQQ,188.2700042725,187.0599975586
EWJ,56.4500007629,56.2700004578
XLU,64.7099990845,64.4800033569
IWM,148.7799987793,147.4199981689
EWC,28.2700004578,28.1200008392
INDA,32.5,32.2000007629
XLP,61.2599983215,60.7200012207
DIA,264.9200134277,262.6400146484
EWZ,41.8600006104,41.0800018311
GPRO,3.9800000191,3.75
MCD,211.1000061035,210.9799957275
KBH,33.5200004578,33.5299987793
SMG,103.7200012207,103.5400009155
AGTC,3.5299999714,3.3099999428
PTEN,8.3500003815,7.6999998093
GOOGL,1207.0,1198.7700195312
CI,150.5899963379,147.9799957275
GOOG,1204.4000244141,1197.5899658203
