F,10.3000001907,10.1300001144
RCII,26.2999992371,26.1299991608
CPB,41.6500015259,41.2799987793
ADS,126.2170791626,121.707901001
FCEL,0.3899999857,0.3199999928
BRO,35.2000007629,34.6800003052
KBH,26.7099990845,26.7199993134
RGR,55.4399986267,54.9399986267
NMIH,27.3099994659,26.5100002289
SBGI,56.1899986267,55.9399986267
GIII,26.6800003052,27.4099998474
CHTR,417.1300048828,411.0
RCL,111.5400009155,110.5800018311
NCLH,49.5400009155,48.5099983215
XLB,58.2299995422,58.5400009155
XLK,81.8499984741,81.0
RSX,23.8600006104,23.6399993896
XLI,77.5299987793,77.5899963379
XLV,92.9300003052,91.8600006104
XRT,42.5800018311,42.5900001526
QQQ,193.7400054932,191.4400024414
EZA,55.4500007629,55.1599998474
IWM,154.9400024414,154.2400054932
IYE,33.5800018311,33.7799987793
DIA,273.1799926758,271.7699890137
EWZ,46.5999984741,46.3300018311
NVS,94.8000030518,94.4599990845
EBAY,39.8499984741,40.2599983215
GILD,67.5199966431,65.3000030518
ORCL,58.3100013733,57.8800010681
RRTS,10.1899995804,10.5600004196
MARK,0.9499999881,0.9300000072
CL,73.7699966431,72.8399963379
EWU,32.1399993896,32.1100006104
EWC,28.9099998474,28.8799991608
AVGO,291.8299865723,293.0
MCHP,46.8800010681,46.4900016785
QCOM,74.4199981689,75.0599975586
ADI,116.2900009155,116.0500030518
NXPI,97.5400009155,98.7099990845
MPWR,146.5,145.7599945068
STM,18.2800006866,18.5200004578
QRVO,71.0999984741,71.7600021362
TXN,118.75,117.9800033569
EWW,42.8699989319,42.3300018311
NVDA,42.9300003052,42.3250007629
TUR,26.0499992371,25.5300006866
DGX,100.7699966431,99.6800003052
MRVL,26.6000003815,25.6000003815
MRK,78.9122161865,77.9389343262
