SF,38.4399986267,38.0400009155
PENN,20.7999992371,21.1499996185
HAIN,24.7900009155,23.8999996185
MSI,145.8699951172,146.9700012207
GILD,65.5899963379,65.7699966431
LH,165.8300018311,163.1399993896
UCBI,27.4300003052,27.3799991608
CTSH,58.4599990845,58.0099983215
FOXA,37.9099998474,36.5600013733
BLK,446.5100097656,441.8299865723
CCOI,57.2599983215,58.2900009155
FSTR,25.1299991608,24.6000003815
TPC,16.8700008392,16.3199996948
SMLP,123.5999984741,124.0500030518
MPLX,31.5,31.6399993896
AMRK,12.5699996948,12.6300001144
TNK,11.1999998093,11.0399999619
RLGT,6.6500000954,6.6100001335
GFF,15.6800003052,15.5100002289
NVS,82.6100006104,82.9899978638
DHT,5.9400000572,6.0399999619
VOYA,53.1300010681,52.8899993896
PHG,40.9099998474,40.4599990845
EWA,21.5699996948,21.3600006104
XLK,75.3499984741,75.2099990845
VDC,148.6799926758,148.4199981689
VIS,141.2799987793,140.5200042725
XLF,26.8799991608,26.7900009155
XLE,64.2099990845,63.9700012207
EWJ,53.8100013733,53.8100013733
IWM,154.5099945068,153.8200073242
EWC,28.0499992371,27.8899993896
EWW,44.5200004578,43.9099998474
EWZ,38.0699996948,37.2599983215
GENE,4.5199999809,4.4400000572
MDT,88.6699981689,87.2200012207
RL,115.8399963379,113.8600006104
BTX,6.1399998665,5.8400001526
JD,30.25,29.5799999237
ADMA,4.0799999237,4.1700000763
CXW,21.8199996948,22.0100002289
RLGY,8.0500001907,8.0200004578
RSX,21.3099994659,21.1900005341
XRT,43.1699981689,42.6899986267
DIA,258.0,256.3599853516
