MRVL,19.4400005341,19.8799991608
IR,27.1499996185,27.2999992371
BPTH,30.7800006866,35.3400001526
TOUR,5.25,5.2600002289
WMC,10.3999996185,10.3699998856
FSTR,18.1399993896,18.0300006866
WB,64.7099990845,63.25
NFLX,359.3699951172,355.8099975586
KTOS,15.9499998093,15.9899997711
SBGI,37.9700012207,38.6699981689
AMPE,0.6399999857,0.6299999952
CTSH,72.3000030518,71.9300003052
MYGN,30.8299999237,32.0
DEM,43.7099990845,43.75
GLD,122.5400009155,123.5599975586
BAX,75.3499984741,75.9199981689
NEM,33.6300010681,34.7299995422
ORCL,52.6699981689,53.0600013733
RCL,117.3399963379,116.9800033569
CCL,55.6300010681,56.2099990845
ODP,33.5,33.5
NCLH,55.5200004578,55.5999984741
WDC,49.6899986267,49.1399993896
MNOV,8.6499996185,8.6400003433
ALNY,88.0500030518,88.1999969482
CVS,54.0200004578,55.6100006104
TGT,76.4400024414,76.2600021362
QQQ,175.1900024414,176.6000061035
EWJ,54.1100006104,54.0200004578
EWZ,43.1699981689,43.1199989319
VPU,129.3500061035,129.9600067139
XLF,26.2800006866,26.3999996185
XRT,45.3100013733,45.1899986267
XLE,65.0100021362,65.7300033569
XLK,71.5100021362,72.0400009155
IWM,154.3999938965,154.9199981689
VIS,139.6799926758,139.2400054932
RSX,20.5599994659,20.5599994659
EWA,21.2800006866,21.3400001526
VDC,141.4499969482,141.6300048828
EWC,27.6000003815,27.7800006866
INDA,34.5299987793,34.7200012207
LINC,2.9700000286,3.0299999714
BMY,50.9099998474,50.5200004578
EWU,32.4599990845,32.8100013733
INFI,1.5299999714,1.4099999666
PZZA,44.5999984741,45.4300003052
VRTX,181.1499938965,183.3699951172
BABA,182.0399932861,180.7299957275
