CYH,4.0799999237,4.0
CNC,62.75,62.8250007629
TBK,32.2400016785,32.1100006104
RNG,89.4300003052,90.2600021362
NOBL,62.9500007629,63.1899986267
ACIW,28.5599994659,28.4799995422
TCI,35.6899986267,33.1399993896
AUY,2.3900001049,2.3399999142
NLSN,25.3700008392,26.0
IRDM,19.7299995422,19.5200004578
AG,5.1599998474,5.1199998856
HUM,293.0,294.3099975586
AEZS,3.8499999046,3.5499999523
TMHC,17.9099998474,17.3999996185
KBH,20.7000007629,20.2099990845
PSXP,48.7900009155,49.1500015259
CPIX,5.8099999428,5.8400001526
UTSI,3.1300001144,3.2100000381
PBFX,21.3400001526,21.4400005341
PBH,28.2000007629,27.6000003815
IYF,57.1800003052,57.2299995422
COF,83.8899993896,84.0
MTB,164.5299987793,164.8699951172
CMA,80.1800003052,80.7099990845
WFC,49.0999984741,49.7700004578
PNC,122.5100021362,124.3099975586
LIQT,8.5600004196,8.1199998856
DB,9.0799999237,8.8599996567
CCI,108.2300033569,107.6200027466
UAL,87.1399993896,85.3700027466
NTRS,90.0100021362,90.4300003052
GOL,13.3500003815,12.5799999237
PRGO,44.8699989319,45.3800010681
ASH,77.0599975586,77.6699981689
NFLX,351.9700012207,334.8900146484
C,62.8600006104,62.6699981689
TXRH,66.8700027466,66.8399963379
MS,43.0200004578,42.4199981689
DAL,48.6399993896,48.0499992371
DK,33.2200012207,33.0600013733
GCI,13.3900003433,13.1700000763
PCG,6.6599998474,7.1599998474
ATVI,47.8899993896,48.1699981689
ABM,35.1599998474,35.7999992371
SF,31.8600006104,31.6466674805
PRIM,20.2299995422,20.0799999237
CENX,9.1899995804,9.1700000763
DG,113.0899963379,113.0
LPX,23.8700008392,23.8899993896
GSK,39.0499992371,38.7000007629
