APO,32.1599998474,32.9300003052
ADMP,1.8799999952,1.6000000238
TMHC,20.7700004578,20.4899997711
VZ,59.1500015259,59.0999984741
ADS,115.0039901733,115.7142868042
MDLZ,52.1500015259,52.3699989319
FIS,118.0,119.8799972534
PCG,16.6499996185,17.6800003052
ADBE,276.1000061035,278.2099914551
NGL,14.8500003815,14.8500003815
NVCN,4.9000000954,4.8000001907
KEYS,77.8099975586,75.4700012207
RGLD,84.8300018311,83.9100036621
CX,4.3699998856,4.4200000763
KKR,24.4500007629,24.5100002289
RMAX,33.3100013733,33.0699996948
TRN,20.6700000763,20.9500007629
NSC,202.7200012207,206.2899932861
GBX,31.2099990845,30.9799995422
WAB,65.4899978638,64.8600006104
EWA,21.8999996185,22.0
XLK,74.1100006104,74.8499984741
XLI,74.3499984741,75.2699966431
XLF,26.7800006866,27.0200004578
XLE,63.7599983215,64.0500030518
SMH,102.0999984741,103.4300003052
XLV,88.0599975586,88.9000015259
QQQ,180.4900054932,181.5
IWM,151.9299926758,152.6300048828
EWW,44.2999992371,44.6699981689
XLP,57.6199989319,57.8199996948
DIA,256.2099914551,258.200012207
EWZ,37.1199989319,37.9300003052
CVS,52.8499984741,53.3199996948
DECK,141.6999969482,145.8000030518
BAK,18.2700004578,20.1599998474
EWJ,53.4099998474,53.6500015259
EWC,27.9699993134,28.1100006104
