A,85.4000015259,85.0999984741
LOPE,81.1500015259,83.5
LAKE,12.3699998856,12.4099998474
INO,3.4000000954,3.7200000286
CLRO,1.8700000048,1.8700000048
NEOG,36.125,35.7649993896
ISSC,5.4800000191,6.2399997711
PINC,32.0400009155,31.4799995422
CCOI,75.1100006104,74.8000030518
CBZ,27.9300003052,27.9799995422
CMTL,31.7199993134,34.0699996948
UMC,2.7899999619,2.8099999428
COHR,157.8600006104,156.7400054932
CRIS,1.4400000572,1.4600000381
RGLD,107.5599975586,106.2799987793
SMG,120.4000015259,119.0100021362
CTSH,69.5299987793,69.2600021362
TRMB,44.0699996948,44.0
PTNR,4.7100000381,4.6500000954
PAHC,27.0599994659,27.0599994659
SAGE,70.2600021362,68.2300033569
PBH,44.0299987793,43.6899986267
NOW,345.0199890137,347.5
NFLX,377.1799926758,376.9599914551
GOOGL,1515.8599853516,1510.0
M,16.4699993134,16.9200000763
AIG,54.9000015259,55.7700004578
PRU,96.5999984741,95.5199966431
PXD,138.7200012207,136.5200042725
CVE,9.1499996185,9.0600004196
ITUB,6.6776590347,6.5292658806
C,79.9000015259,78.8899993896
HP,45.0800018311,45.1699981689
VLO,85.6600036621,84.8700027466
GEL,18.4099998474,18.6599998474
CLR,26.6100006104,26.4200000763
BIDU,136.7299957275,135.0200042725
COP,59.9000015259,59.0900001526
CNQ,29.9300003052,29.5900001526
EOG,76.5999984741,75.0
CEO,161.6999969482,160.0
WLL,3.9000000954,2.9300000668
AM,4.7899999619,4.5
SNP,54.9099998474,54.5099983215
WDAY,194.2599945068,194.5
BBD,7.8400001526,7.6599998474
SLB,35.2200012207,34.8400001526
DAL,59.2900009155,58.75
LPI,32.5999984741,29.7999992371
KOS,5.4600000381,5.3800001144
