ABM,36.5499992371,37.6100006104
CTSH,72.1900024414,60.0900001526
SSBI,10.3727273941,10.3363637924
ABBV,78.7300033569,78.7200012207
DCOM,31.1700000763,31.25
RWLK,3.8399999142,3.75
AUY,2.1099998951,2.0899999142
HFBL,16.7600002289,16.5900001526
SAGE,162.0099945068,165.8800048828
REGN,342.6900024414,336.9800109863
UHS,124.3199996948,124.6299972534
TAL,38.3699989319,39.3400001526
DHT,5.3699998856,5.5100002289
FRO,7.9600000381,8.0
ASC,7.4000000954,7.8000001907
STNG,26.5100002289,28.2199993134
HUBG,42.3899993896,45.8100013733
FWRD,62.5900001526,63.4399986267
JBHT,91.8099975586,95.1299972534
EXPD,77.1200027466,78.6100006104
XPO,38.9522705078,37.834690094
VALE,12.3800001144,12.5799999237
ITUB,7.0239081383,7.0898599625
SID,3.5099999905,3.5899999142
BSBR,11.3000001907,11.470000267
EBR,8.2899999619,8.3800001144
GGB,3.5099999905,3.5299999714
BBD,8.8500003815,9.0399999619
VIV,11.6099996567,11.6300001144
PBR,14.8299999237,15.1099996567
CIG,3.6500000954,3.7100000381
GOL,11.1499996185,11.3699998856
BBDO,7.7399997711,7.9099998474
EWZ,40.6500015259,41.0600013733
EWA,21.7000007629,21.6900005341
XLK,78.4899978638,78.3799972534
VDC,147.1300048828,147.8099975586
VIS,144.9199981689,145.9100036621
XLF,27.7700004578,27.9400005341
XLE,64.3799972534,64.2600021362
XRT,45.0499992371,45.6100006104
QQQ,188.8699951172,189.6699981689
EWJ,55.2200012207,55.5099983215
IWM,156.6399993896,158.3099975586
EWC,28.3099994659,28.3600006104
EWW,45.6800003052,45.7900009155
RUSHA,27.6200008392,27.8333320618
ORLY,373.0,382.3699951172
GOOGL,1172.5999755859,1177.4100341797
USAK,13.779999733,14.220000267
