GSS,3.1500000954,3.2200000286
MA,274.549987793,276.7699890137
DD,71.9800033569,71.0400009155
BXP,131.8999938965,131.4799957275
AAP,155.4400024414,155.9100036621
BFAM,157.6999969482,159.6000061035
KMB,128.6600036621,132.4400024414
CPHI,0.2599999905,0.2800000012
QUIK,5.3200001717,5.3200001717
BMY,49.4900016785,49.7400016785
ATVI,55.5,55.2099990845
SDY,103.0100021362,103.1699981689
UTHR,83.4800033569,86.1100006104
HD,226.7899932861,230.3699951172
KGC,4.9400000572,5.1999998093
GOLD,17.3299999237,17.9799995422
EWW,42.8600006104,43.8400001526
TSN,87.6200027466,88.9800033569
RELL,5.8099999428,5.75
FITB,28.3600006104,27.9899997711
CSX,24.1200008392,23.6399993896
CP,46.2519989014,46.327999115
IMAX,22.6700000763,22.5100002289
AIG,56.1800003052,56.6699981689
CMG,802.8900146484,825.0
CI,164.0899963379,160.5299987793
CCL,48.2999992371,48.8600006104
AXP,117.9000015259,118.5899963379
ICCC,5.3499999046,5.4099998474
PBA,36.9599990845,36.9500007629
GPN,167.0500030518,164.25
DQ,10.1759996414,10.1999998093
CUK,46.2999992371,46.9599990845
CL,69.5699996948,70.1800003052
THC,25.6800003052,25.0100002289
IBB,104.7699966431,105.2699966431
GSAT,0.4199999869,0.3899999857
ATRA,14.8100004196,15.5399999619
XBI,83.5299987793,83.4000015259
ARDX,4.9899997711,4.75
QQQ,191.6999969482,192.1999969482
EWZ,41.9799995422,42.6699981689
RE,254.4100036621,260.049987793
INCY,77.7099990845,79.5199966431
XLV,91.2600021362,91.4499969482
XLU,63.0999984741,63.7799987793
UA,18.9500007629,19.0400009155
FTI,18.928571701,18.0282745361
DIA,270.5899963379,271.2399902344
IWM,157.3600006104,157.4799957275
