SGEN,158.3800048828,155.8999938965
OPK,2.6700000763,2.7300000191
INN,5.4499998093,5.5100002289
XYL,61.4599990845,61.7200012207
SAFM,135.1399993896,135.8699951172
AG,9.6000003815,9.4499998093
NGD,1.1399999857,1.1499999762
CEQP,12.1999998093,12.2700004578
TM,119.8399963379,118.8700027466
KBH,29.3500003815,27.6900005341
HD,242.0,237.6199951172
AMGN,229.2700042725,228.1100006104
YUM,88.4499969482,88.0500030518
DRI,78.0,78.0100021362
OSTK,18.3500003815,18.1599998474
KSS,17.7600002289,16.5799999237
M,5.1900000572,4.9699997902
LULU,256.1000061035,259.3699951172
SBUX,77.2300033569,78.5999984741
GILD,72.8099975586,73.4700012207
BMY,63.0,61.6199989319
CRK,5.0700001717,5.1599998474
BAM,30.2999992371,29.8999996185
IBB,132.4199981689,133.3300018311
ILMN,344.9299926758,355.5700073242
SNY,48.0099983215,48.2599983215
NAVB,1.5,1.2100000381
MCD,182.0,184.1799926758
CVS,64.0999984741,62.9500007629
JD,55.0,52.9799995422
CMG,1022.0,1035.0
UPS,97.5,96.7300033569
MMM,149.8699951172,147.7400054932
CHGG,62.3400001526,63.5499992371
CAKE,20.4899997711,20.0400009155
MBII,1.1000000238,1.1000000238
FB,223.5,234.7200012207
USB,32.5999984741,32.8499984741
INO,16.5900001526,15.5399999619
VCYT,25.5799999237,24.6599998474
CDNA,30.8899993896,29.5900001526
RAD,12.8500003815,12.9200000763
NBY,0.8500000238,0.8600000143
TGT,124.0899963379,119.6299972534
