QGEN,41.1599998474,41.4099998474
LH,157.8200073242,160.0
MRK,77.1564865112,77.2232818604
MYGN,32.6800003052,33.4700012207
AZN,40.75,40.3199996948
SPR,84.6299972534,84.8000030518
SJW,62.1300010681,61.9300003052
PRFT,27.7700004578,28.2800006866
CI,168.4400024414,168.3000030518
LNN,84.4800033569,85.4300003052
RSX,21.5400009155,21.4500007629
BRKR,38.6899986267,39.0600013733
SHIP,65.7600021362,71.6800003052
MNOV,10.5,10.1800003052
SREV,0.9100000262,0.9399999976
EVGN,2.1900000572,2.2599999905
EWW,46.8499984741,46.4399986267
SNPS,116.8000030518,117.5800018311
PRGO,51.0600013733,51.25
JNJ,135.8899993896,135.9600067139
ASYS,6.3299999237,6.5399999619
CMP,57.3699989319,58.1699981689
HTBX,8.470000267,8.1199998856
SHOO,32.9000015259,33.2000007629
WEX,198.5,199.2299957275
SKX,34.0,34.4700012207
DECK,146.0899963379,148.6499938965
TUR,24.8500003815,24.5799999237
SMPL,22.1900005341,22.3500003815
FDX,190.0,191.3500061035
NVDA,47.3074989319,48.0499992371
EWU,33.7599983215,33.7799987793
LYV,63.6500015259,64.7900009155
WBA,54.5099983215,54.5900001526
