R,41.3100013733,43.2900009155
EBS,84.6200027466,75.0199966431
EWU,27.9400005341,28.1599998474
REGN,585.0,587.8800048828
GILD,76.75,79.3000030518
FNF,35.5800018311,35.0900001526
DSX,1.9199999571,1.8700000048
HDB,47.6399993896,46.8100013733
NG,8.720000267,9.1800003052
ABBV,93.5,92.9100036621
ULTA,256.8599853516,255.9100036621
W,175.4799957275,169.7799987793
UNFI,20.7900009155,21.0699996948
OSTK,22.7600002289,21.2999992371
RCL,64.8600006104,75.0599975586
ABC,99.5699996948,97.9899978638
OPK,2.2999999523,2.4100000858
CI,205.0,207.9799957275
ESNT,38.6500015259,38.7599983215
FB,226.7100067139,229.0299987793
CMTL,17.9899997711,18.0799999237
LLY,149.6999969482,146.75
AZN,54.3400001526,52.8100013733
GRUB,22.5599994659,21.7900009155
DVAX,6.5999999046,6.1900000572
CAR,31.25,33.3199996948
VMW,148.9600067139,151.1999969482
BMY,61.1800003052,60.5999984741
WSM,87.5400009155,86.0
CGEN,15.2700004578,14.0200004578
MARK,2.7599999905,2.6300001144
AMZN,2444.5100097656,2500.1999511719
MRK,78.3492355347,77.4332046509
