RDHL,6.9499998093,7.9000000954
SLV,14.25,14.279999733
HD,203.3200073242,204.7299957275
ATVI,66.9800033569,66.0699996948
PGR,82.7300033569,82.1800003052
ULTA,210.5599975586,211.0800018311
UNTY,11.529999733,11.5200004578
CCOI,90.4499969482,90.0599975586
ELY,10.2600002289,10.1599998474
BECN,17.2700004578,18.0799999237
SMLP,11.1000003815,12.6000003815
AEL,17.8199996948,17.9599990845
EWZ,24.9400005341,23.1200008392
COLM,68.6299972534,68.4700012207
SWIR,9.1300001144,9.8800001144
MBII,0.6999999881,0.6999999881
GSAT,0.2899999917,0.3100000024
BSQR,1.0,1.1200000048
NLS,6.3600001335,6.1100001335
DGLY,0.8000000119,0.8600000143
AL,20.3899993896,20.5300006866
VLRS,3.7699999809,3.7999999523
ETN,78.7799987793,78.9800033569
PAYX,67.2300033569,67.6299972534
HA,11.5,11.5600004196
ADP,138.8500061035,136.5299987793
ATI,6.8299999237,7.0599999428
CTAS,198.1600036621,201.2799987793
AME,76.75,76.5999984741
AER,22.7099990845,22.5499992371
GPN,148.4199981689,148.8300018311
FLS,24.9699993134,25.7399997711
LMT,382.75,378.7200012207
PH,134.6000061035,134.1300048828
TXT,27.0900001526,28.0
ROK,167.5700073242,171.9299926758
CMI,145.5500030518,146.8099975586
CNHI,6.1900000572,6.3499999046
HXL,27.5400009155,28.9699993134
FAST,34.7700004578,35.1500015259
GOL,4.4299998283,4.0199999809
ITW,156.4799957275,156.3999938965
FLR,8.75,8.7899999619
FXI,38.1199989319,38.1500015259
HOMB,12.3900003433,12.7100000381
NURO,3.0499999523,2.8499999046
PAYC,205.6100006104,214.0200042725
NRZ,5.4800000191,5.3800001144
