RE,263.8099975586,259.1000061035
CNTY,7.3600001335,7.5199999809
BIP,43.3125,43.2410697937
LSCC,17.6000003815,18.1800003052
ASPS,19.8500003815,19.7600002289
UIS,6.9000000954,6.6399998665
CMG,826.6799926758,809.0
WBA,54.5299987793,52.8300018311
KGC,4.8200001717,4.8299999237
EGO,7.8499999046,7.8000001907
HMY,2.9800000191,3.0099999905
ASR,152.7700042725,150.0599975586
AU,19.2000007629,19.2700004578
HL,1.8899999857,1.9199999571
IAG,3.5699999332,3.5099999905
NEM,38.1199989319,38.1599998474
GOLD,17.4099998474,17.3999996185
AUY,3.3299999237,3.3399999142
NGD,1.0299999714,1.0299999714
RGLD,125.2399978638,126.3199996948
AEM,54.0800018311,53.5499992371
FNV,92.2399978638,92.5199966431
NGL,13.7100000381,13.5399999619
STON,1.2000000477,1.1900000572
JBHT,107.9700012207,106.9599990845
ALDX,5.0599999428,5.4699997902
LEN,56.4399986267,57.9700012207
NRZ,14.9300003052,14.6999998093
ADM,40.1599998474,39.7200012207
TMUS,77.5999984741,76.5999984741
EBS,51.9199981689,52.7599983215
TSN,83.3199996948,82.6800003052
SNPS,134.8999938965,133.7100067139
SBLK,10.0100002289,9.9200000763
KTOS,17.3099994659,17.7600002289
KEYS,94.7600021362,94.9199981689
GLNG,12.6300001144,12.2899999619
TU,17.9500007629,17.75
CVS,61.9799995422,61.5099983215
STLD,28.7399997711,27.9500007629
CMC,17.0900001526,16.9799995422
X,11.5600004196,10.9099998474
RIG,4.2600002289,4.1300001144
GSK,41.3800010681,41.1500015259
LLY,110.3300018311,107.0899963379
MRK,79.2652664185,78.177482605
PRGO,54.8300018311,53.7999992371
BIIB,226.5599975586,221.6999969482
NVS,84.4400024414,84.5100021362
PFE,33.4535102844,32.9316902161
