ATVI,69.5,67.9899978638
OSUR,11.2600002289,10.9499998093
PDS,13.3999996185,16.2000007629
BPOP,41.4599990845,44.9000015259
BLIN,1.6599999666,1.6699999571
HAE,102.0100021362,99.5899963379
SIX,25.5300006866,27.9599990845
LVS,53.8600006104,56.0
OPK,2.2699999809,2.2999999523
NVS,85.5,85.6699981689
WYNN,96.9800033569,102.0699996948
ULTA,250.5,256.8599853516
W,180.6999969482,175.4799957275
WCN,94.4800033569,95.0
MAR,100.1399993896,114.3799972534
H,60.1699981689,66.3399963379
BAH,79.8700027466,80.6900024414
AWK,131.3600006104,131.3000030518
HLT,86.1900024414,90.4199981689
SIG,13.75,16.9400005341
GIII,14.5,16.9699993134
SIRI,6.2399997711,6.6799998283
BBW,2.4800000191,2.6600000858
RRGB,15.4899997711,18.5400009155
EA,117.4800033569,115.4400024414
TSN,61.7799987793,66.6399993896
LGND,116.5199966431,123.1999969482
RNWK,1.5399999619,1.6299999952
MDT,96.75,98.75
CGNX,57.4399986267,57.1699981689
JBLU,12.1400003433,15.1000003815
REGN,596.9899902344,585.0
KEYS,105.0,103.6299972534
SNY,49.6699981689,50.3100013733
ACRX,1.3200000525,1.3500000238
T,31.3899993896,32.5400009155
PFE,33.8804550171,34.3833007812
FB,229.5599975586,226.7100067139
MU,48.8600006104,52.6599998474
GILD,74.1200027466,76.75
