MTLS,14.7299995422,14.8900003433
GOLD,13.25,13.3699998856
MOH,154.6799926758,152.9900054932
GSS,3.3800001144,3.3099999428
WRN,0.5600000024,0.5699999928
PZG,0.7099999785,0.7659999728
VLGEA,25.6299991608,25.0699996948
SNPS,124.8600006104,127.4499969482
PDS,36.5999984741,35.7999992371
WCN,94.2200012207,93.6200027466
KMI,21.1800003052,20.9899997711
KOS,5.8800001144,5.6700000763
WBA,52.0999984741,52.6100006104
SO,54.7099990845,54.3699989319
DAC,11.2600002289,10.5500001907
CIR,45.2599983215,45.0
CR,80.4400024414,80.6200027466
LODE,0.9499999881,0.8999999762
GILD,65.4000015259,66.1299972534
BMRN,81.0899963379,81.4199981689
HMC,25.6000003815,25.8199996948
NHI,78.6999969482,77.9199981689
MDWD,4.3299999237,4.25
EWH,25.4799995422,25.6900005341
IAU,25.4400005341,25.3600006104
PCY,28.4899997711,28.4200000763
OSK,77.7900009155,79.7900009155
BMY,46.7299995422,46.2000007629
XLB,57.8899993896,57.9300003052
EWA,22.3799991608,22.6200008392
XLI,76.4400024414,76.2699966431
EWL,37.4099998474,37.6100006104
TUR,23.8500003815,23.4699993134
XLF,27.2800006866,27.5
QQQ,182.25,185.0599975586
EWJ,54.6199989319,54.9599990845
EZA,53.6800003052,54.4599990845
IWM,151.4499969482,152.8699951172
DIA,261.8800048828,262.6600036621
EWZ,42.3899993896,42.7700004578
GLBS,309.0,288.0
SHIP,15.0399999619,14.5600004196
USB,53.0,53.2599983215
C,66.8799972534,67.5800018311
AMP,151.8800048828,152.3899993896
MSCI,241.6999969482,246.0700073242
SF,37.906665802,38.8066673279
UBS,11.8800001144,11.970000267
LAZ,34.0200004578,34.75
