CMI,161.8000030518,165.8899993896
SUPN,19.8700008392,20.2199993134
EWU,25.4200000763,25.7900009155
PFE,37.0493354797,36.4895629883
UPS,99.25,96.0999984741
ELS,64.3799972534,63.8800010681
WAL,35.2900009155,36.7099990845
BECN,20.3999996185,21.75
KR,33.0699996948,31.8899993896
LBRDK,128.5399932861,127.5899963379
EYES,1.6000000238,1.8600000143
FCCO,15.5900001526,15.0
BFAM,113.8199996948,118.9599990845
UCBI,20.5200004578,21.6700000763
GOLD,26.4699993134,26.6800003052
CTBI,34.4300003052,35.2299995422
SP,22.0699996948,22.3099994659
BLIN,1.0599999428,1.1000000238
VZ,57.8199996948,58.3800010681
DISH,25.0,25.1800003052
EWQ,24.5200004578,24.6800003052
QTNT,9.6199998856,8.5
BABA,204.8099975586,202.9299926758
ARMK,25.3700008392,27.6499996185
IBB,128.9499969482,127.2600021362
IGT,7.4000000954,7.3299999237
XBI,99.6299972534,97.3799972534
VSH,16.3400001526,16.5499992371
NXPI,105.0199966431,101.0
QCOM,77.1100006104,77.1699981689
AMAT,51.9099998474,51.8300018311
ASML,297.5899963379,296.299987793
LSCC,19.9899997711,20.6399993896
MCHP,43.8100013733,45.0250015259
AMKR,10.6499996185,9.6599998474
MRVL,27.9300003052,27.2999992371
ENTG,53.25,54.2099990845
QRVO,92.6900024414,96.2799987793
KLAC,168.3899993896,169.9299926758
ADI,110.9300003052,109.3399963379
KOS,1.2300000191,1.3799999952
WLL,1.0299999714,1.3400000334
CEO,112.6100006104,114.6299972534
MRO,4.9600000381,5.1900000572
COP,37.8899993896,40.0699996948
SNP,50.5,51.2599983215
SLB,16.3999996185,16.9500007629
CLR,13.279999733,14.1000003815
