OPTT,1.4400000572,1.4700000286
VRSK,147.3600006104,144.7899932861
ZGNX,44.8100013733,44.9500007629
GPC,103.1299972534,103.5599975586
TGT,107.6500015259,108.0599975586
FOSL,10.9899997711,11.0
PPC,30.9799995422,30.4899997711
SMG,98.2300033569,100.5400009155
RSX,24.2999992371,24.4699993134
DCOM,32.7799987793,32.6599998474
UHS,139.0500030518,138.5299987793
STRM,1.2000000477,1.2599999905
CSLT,1.5399999619,1.5099999905
OPK,1.4500000477,1.4400000572
LGND,110.0400009155,109.3199996948
XBI,81.4899978638,82.0800018311
NVO,54.4700012207,55.2200012207
IBB,107.3099975586,107.9199981689
AZN,48.3699989319,49.2099990845
EWU,32.5099983215,32.6100006104
FTNT,82.2099990845,88.6600036621
ADSK,148.7599945068,148.6000061035
MCHP,47.5449981689,47.7900009155
QCOM,81.4400024414,81.5899963379
CRM,156.5599975586,157.9100036621
SNPS,137.6600036621,136.3999938965
ADI,107.6999969482,107.6200027466
RNG,162.4700012207,161.2200012207
WDAY,163.6799926758,163.6300048828
STM,22.8299999237,22.9599990845
TSM,51.8899993896,51.8899993896
QRVO,79.9700012207,91.8799972534
RIG,4.8499999046,4.8200001717
EQT,10.3400001526,10.6099996567
NOV,22.5400009155,22.8600006104
MRVL,24.3999996185,24.5499992371
SPLK,120.7799987793,120.6200027466
PANW,227.2299957275,228.0
COMM,11.3100004196,11.0100002289
NGG,58.3800010681,58.4399986267
TUR,24.9200000763,24.6700000763
AUY,3.5599999428,3.5899999142
LUV,56.5499992371,56.3400001526
LRCX,276.7900085449,273.8200073242
ADS,81.7398223877,80.462890625
ANTM,272.4599914551,269.3200073242
UHT,121.7200012207,119.9800033569
PCG,5.9699997902,6.4200000763
ATVI,55.9300003052,56.2099990845
GSK,45.8199996948,45.6300010681
