LDOS,79.5500030518,80.6299972534
CJJD,1.0900000334,1.1299999952
HSBC,41.6699981689,42.0
GD,178.1199951172,183.3300018311
CCI,130.2899932861,130.8399963379
EIS,54.2000007629,54.9000015259
MO,47.8199996948,47.7299995422
LITB,1.4900000095,1.4800000191
SNV,34.5600013733,35.5099983215
ACST,8.8800001144,9.1199998856
ARLP,16.9099998474,17.0900001526
NVEE,80.1699981689,82.6399993896
ABBV,70.5800018311,73.5
HELE,131.9499969482,131.4100036621
THC,20.2900009155,20.9099998474
AEM,51.1100006104,49.9900016785
TPC,13.3999996185,14.5399999619
RCL,119.5999984741,122.0
VRTX,179.7400054932,185.0700073242
CVS,54.8300018311,55.0999984741
PCG,23.7399997711,23.1100006104
CROX,19.5900001526,20.1399993896
OAS,5.6500000954,5.8600001335
SFM,18.5599994659,19.0200004578
PAAS,12.9200000763,12.6800003052
KGC,3.8599998951,3.7400000095
EGO,5.7800002098,5.6399998665
HMY,2.25,2.1800000668
AU,17.7999992371,16.9500007629
FSM,2.8900001049,2.8199999332
AG,7.8099999428,7.6100001335
HL,1.7799999714,1.75
GFI,5.4000000954,5.25
IAG,3.3699998856,3.2599999905
NEM,38.0400009155,37.6300010681
DRD,3.0,2.8900001049
GOLD,15.7899999619,15.1999998093
AUY,2.5099999905,2.4400000572
NGD,0.8999999762,0.9499999881
RGLD,101.1399993896,100.8399963379
FNV,83.9700012207,83.0400009155
ECOL,57.7599983215,59.7299995422
BMY,45.3800010681,45.7099990845
DE,164.8300018311,168.3000030518
