EWU,30.0400009155,29.7600002289
ULTA,330.3699951172,337.2200012207
PSTI,4.6999998093,4.3899998665
ALKS,21.7000007629,21.1299991608
FSTR,23.0900001526,22.9300003052
STRA,168.5299987793,169.6399993896
APAM,27.4300003052,27.2299995422
AWRE,2.7100000381,2.8299999237
CEQP,34.7400016785,34.5299987793
MNKD,1.1399999857,1.0800000429
EBAY,39.2099990845,39.2200012207
CSLT,1.5900000334,1.5299999714
KGC,4.6900000572,4.9899997711
GLD,138.3300018311,141.2799987793
AMED,130.6199951172,131.5700073242
TMHC,22.2199993134,22.3500003815
UHS,144.3600006104,146.0500030518
HFBL,17.0,17.5
SLV,15.3999996185,15.8500003815
XLB,56.4900016785,55.8400001526
XLK,76.7699966431,76.1299972534
RSX,22.5400009155,22.3700008392
XLI,74.2300033569,73.8600006104
EWL,36.6599998474,36.4700012207
TUR,25.9200000763,25.5400009155
XLV,89.3600006104,89.3300018311
QQQ,182.3999938965,181.2700042725
EZA,49.4700012207,48.2099990845
IWM,148.8999938965,147.9199981689
EWC,27.4599990845,27.4400005341
IYE,31.5300006866,30.8500003815
EWZ,42.8600006104,42.1699981689
COHR,127.1500015259,125.0800018311
GSS,3.6500000954,3.5899999142
SMG,108.3700027466,108.2799987793
NYCB,11.470000267,11.3100004196
HAS,111.6600036621,111.1399993896
F,9.4200000763,9.4300003052
XRT,40.3600006104,40.2000007629
DIA,258.549987793,257.1300048828
PFE,35.2846298218,34.7722969055
EA,90.8099975586,89.1200027466
