TWOU,64.5199966431,65.4499969482
ARDX,2.5699999332,2.5999999046
ENDP,10.4799995422,10.5100002289
CNC,63.0699996948,63.3800010681
XRX,30.2199993134,29.7199993134
ISSC,2.5999999046,2.6099998951
MCHI,59.9000015259,59.0600013733
MYGN,30.5799999237,30.1900005341
KKR,23.7299995422,23.4500007629
USAK,18.7399997711,18.5900001526
AEL,31.4099998474,31.2999992371
RGLD,87.7099990845,86.9400024414
CTSH,74.1600036621,73.0599975586
VBIV,1.8200000525,1.7899999619
THC,23.5499992371,23.3400001526
IBKR,51.9799995422,52.8499984741
PAHC,29.2900009155,28.9500007629
CI,185.4799957275,188.4499969482
ZGNX,47.6100006104,47.6199989319
LGND,120.6299972534,120.2600021362
SGMO,9.0,8.7299995422
PLX,4.5999999046,4.5999999046
TARO,104.7099990845,104.5999984741
XBI,84.8700027466,84.0500030518
ARWR,17.4500007629,17.1599998474
IBB,109.4800033569,109.6200027466
ONVO,20.2000007629,21.3999996185
SGEN,66.6699981689,68.3799972534
ADS,135.4349517822,134.5490875244
PBH,29.1000003815,28.7199993134
USNA,113.0400009155,108.6399993896
VPU,124.0,124.0400009155
EWA,20.8799991608,20.7399997711
XLK,69.1999969482,68.6900024414
VDC,140.9199981689,139.8699951172
VIS,139.6499938965,139.3099975586
XLF,26.25,26.0
XLE,64.3000030518,64.6100006104
XRT,44.8899993896,44.4199981689
QQQ,171.6499938965,170.3999938965
EWJ,54.0099983215,53.7900009155
IWM,153.4199981689,152.5800018311
EWC,27.0100002289,26.8600006104
EWW,43.5900001526,42.5699996948
INDA,32.3899993896,32.1699981689
EWZ,43.5800018311,42.5299987793
NFLX,357.299987793,351.75
PCTY,83.9100036621,82.3499984741
ATVI,42.9300003052,44.0900001526
BIOC,10.3000001907,10.3000001907
