TUR,25.2600002289,24.9400005341
LMT,394.4899902344,388.0700073242
EWU,31.7600002289,31.4200000763
BAC,29.9699993134,29.3099994659
MYGN,27.8999996185,27.25
MANT,69.5100021362,68.4300003052
EGO,8.2600002289,8.4799995422
ADS,104.7885055542,103.4237823486
ARNA,51.1199989319,51.1599998474
SPB,51.1899986267,49.3600006104
TTM,9.3999996185,9.2399997711
BX,52.9000015259,52.5499992371
KINS,8.9600000381,8.8999996185
SNY,45.5299987793,45.9500007629
NSC,183.9700012207,178.7700042725
NSPR,22.5,22.0499992371
FUNC,22.3999996185,22.3199996948
MDT,111.4599990845,110.7900009155
NOC,376.5700073242,368.1700134277
IRDM,22.5499992371,22.0499992371
DLR,124.3199996948,124.7200012207
FOXA,31.9899997711,32.3699989319
NXST,104.4000015259,103.0
NFLX,280.2600097656,268.3500061035
LYB,89.0,87.1299972534
EA,100.1999969482,98.2300033569
FOX,31.8899993896,32.1599998474
NVDA,44.2249984741,43.1749992371
GEVO,3.4400000572,3.5499999523
AMTX,1.1900000572,1.1900000572
GPRE,10.4600000381,9.9899997711
REX,76.5100021362,76.0500030518
REGI,14.9300003052,14.9099998474
CEA,25.3700008392,24.7000007629
MS,44.2200012207,43.2700004578
CPA,95.7900009155,95.3199996948
SAVE,37.9399986267,36.9099998474
LUV,55.1599998474,54.3499984741
GOL,16.2299995422,15.6499996185
CCL,48.5699996948,47.8800010681
XLB,58.6899986267,57.9399986267
EWA,22.5,22.3299999237
XLI,78.3899993896,77.5
XLV,91.6999969482,91.7300033569
QQQ,193.1100006104,190.3600006104
EWJ,57.0499992371,56.6899986267
XLU,63.7000007629,63.8499984741
IWM,155.6399993896,154.8600006104
EWC,29.1800003052,29.1299991608
INDA,33.1599998474,33.6399993896
