GLD,135.3899993896,137.9299926758
JBHT,100.6500015259,100.5800018311
PGR,80.1299972534,78.7699966431
CCI,133.8699951172,134.8399963379
FWRD,61.6800003052,60.7400016785
RMBS,12.2299995422,12.0100002289
PRQR,9.4600000381,8.5900001526
CZWI,10.8500003815,10.8500003815
ERIC,8.7600002289,8.4899997711
STRM,1.3999999762,1.3099999428
OPK,2.0399999619,1.9199999571
NFLX,317.4899902344,310.9599914551
ARLP,17.5,17.3799991608
LBRDA,97.2799987793,96.3399963379
LBRDK,98.9499969482,97.9899978638
CYD,13.5,13.2600002289
EWU,30.9699993134,30.1700000763
MYGN,44.2700004578,45.2400016785
GOOGL,1203.0,1172.9699707031
NVS,92.5100021362,91.6100006104
ALGN,201.5500030518,194.3999938965
PBR,15.2299995422,14.4600000381
EBAY,40.9000015259,40.0
DCOM,28.3500003815,27.6499996185
RNG,140.2400054932,135.5899963379
MRK,80.0381698608,80.0095443726
TPX,19.5499992371,19.0974998474
ILF,32.5299987793,31.25
EWW,40.5400009155,39.2999992371
PH,172.8500061035,165.0299987793
LXRX,1.3099999428,1.25
SNY,41.5200004578,40.8499984741
EWQ,29.3999996185,28.7600002289
DBD,13.5399999619,12.8400001526
KEX,75.4599990845,73.2399978638
THC,22.7099990845,21.9200000763
KR,21.9200000763,21.9899997711
VOD,18.2399997711,17.9599990845
DISH,32.5699996948,31.7000007629
SMSI,5.7600002289,5.75
TSLA,46.2700004578,45.9199981689
