ALNY,75.8199996948,76.5800018311
AGRX,1.2799999714,1.3200000525
KAR,25.1800003052,25.8199996948
HVT,18.0699996948,17.8999996185
WERN,32.9099998474,33.0
BIDU,112.25,112.2699966431
KSS,49.6500015259,49.8199996948
DKS,37.2900009155,37.5699996948
EBAY,40.2599983215,40.8800010681
SLP,34.6699981689,35.25
EVGN,1.5299999714,1.4800000191
STRM,1.4299999475,1.3500000238
APTO,2.9200000763,2.8099999428
IBM,143.5564117432,143.9483795166
SPRO,10.0,10.3699998856
MO,50.5200004578,49.8600006104
TGEN,3.3680000305,3.4189999104
ATVI,45.3300018311,45.8199996948
EA,88.0199966431,88.8799972534
SBUX,90.5199966431,91.25
NVDA,42.3250007629,43.2249984741
R,58.5999984741,58.0999984741
FCEL,0.3199999928,0.349999994
LMT,357.4400024414,363.0
GREK,28.6800003052,28.3199996948
RGLD,117.4400024414,118.6200027466
NFLX,312.0,311.4400024414
CIDM,1.2400000095,1.2000000477
HD,213.0,212.5700073242
AMT,205.9499969482,206.5200042725
PCG,17.7900009155,17.6399993896
MU,46.5,46.7799987793
ARW,67.9000015259,69.2600021362
TRQ,6.4000000954,6.0999999046
OMCL,68.6999969482,68.7600021362
ILF,34.5499992371,34.3899993896
EWW,42.3300018311,41.9799995422
