LOPE,82.5100021362,79.0100021362
FB,197.1900024414,191.8200073242
CYH,5.7100000381,5.3099999428
GSK,41.7900009155,41.8899993896
ADMP,0.5699999928,0.5
PGR,80.4100036621,79.1399993896
DXR,9.3999996185,9.2636003494
IRT,15.220000267,14.9399995804
ENSV,2.4000000954,2.1749999523
VPG,28.8600006104,28.0100002289
WDAY,177.1999969482,168.9799957275
GSS,2.9400000572,2.9700000286
FISV,113.8000030518,110.7900009155
FIBK,37.9500007629,36.9599990845
SGC,11.3800001144,10.9300003052
CTXS,109.6800003052,105.0500030518
AG,9.2899999619,9.3500003815
VIVO,7.5599999428,8.2100000381
GOOG,1396.1400146484,1362.0600585938
CEQP,24.1299991608,21.6399993896
MRCY,81.4100036621,79.9199981689
TU,19.125,18.75
TRS,28.2299995422,26.6499996185
PCG,17.25,16.1900005341
HTHT,33.5200004578,33.5699996948
ACM,49.1399993896,46.8899993896
CHDN,150.8899993896,137.6699981689
STM,28.7999992371,27.2199993134
AU,21.1900005341,21.1900005341
GFI,7.1999998093,7.1799998283
BABA,206.8000030518,205.0099945068
NEE,67.2324981689,67.0100021362
GLD,153.8200073242,155.5800018311
FIVN,74.4300003052,71.9300003052
GOL,14.0699996948,12.2600002289
CRM,176.5399932861,172.2100067139
TSM,54.4900016785,54.2000007629
MRK,76.9656524658,77.0133590698
INO,3.7999999523,4.4400000572
GOOGL,1394.9799804688,1359.1400146484
KBR,28.3400001526,26.5300006866
FCEL,2.2100000381,2.0199999809
Y,753.9799804688,732.0999755859
TSLA,156.5,146.0
PLUG,4.6999998093,4.3000001907
GRPN,30.0,26.6000003815
SF,40.7599983215,38.3266677856
VC,68.6600036621,65.2699966431
CENX,6.1300001144,5.5100002289
ARLP,6.9899997711,6.7699999809
