RFP,7.9000000954,7.6500000954
EFX,126.4100036621,124.6600036621
NLSN,25.5900001526,24.8199996948
MDLZ,52.0,51.5
SGC,16.8899993896,17.0
PDS,48.7999992371,46.0
NMM,14.1000003815,15.0
FNF,39.8899993896,39.5
SMMF,26.0499992371,26.0400009155
TMUS,73.1399993896,73.7799987793
CNP,30.8899993896,30.7700004578
EXEL,19.7800006866,19.5400009155
AERI,38.4399986267,37.8199996948
BIP,36.9910697937,37.0089302063
QLYS,90.7699966431,95.9899978638
BSX,37.1100006104,36.25
AGNC,17.7800006866,17.6100006104
ROIC,17.5499992371,17.6800003052
VGZ,0.6200000048,0.5799999833
NGD,0.8600000143,0.8600000143
SAGE,168.6999969482,162.0099945068
HSIC,64.0599975586,62.5099983215
ADS,128.3320007324,124.6049499512
KSS,71.1500015259,69.9599990845
GILD,64.8199996948,64.7099990845
EW,58.7799987793,58.6433334351
GGG,51.5499992371,51.1100006104
MARA,2.9800000191,2.9000000954
ORLY,377.6900024414,373.0
ENTG,41.2099990845,40.5400009155
FBHS,52.7900009155,52.7200012207
CAT,139.5800018311,138.5200042725
WYNN,148.7899932861,145.7400054932
CEO,182.1999969482,176.4499969482
EBAY,38.7799987793,37.7900009155
NOW,273.1600036621,264.8599853516
