FLEX,9.4399995804,9.3100004196
CMG,741.8400268555,733.8800048828
TMUS,75.1699981689,74.6699981689
PPBI,29.7700004578,29.9899997711
AMC,10.75,10.9300003052
NCLH,53.8199996948,53.7799987793
MU,33.0800018311,32.4500007629
GILD,66.3099975586,66.9100036621
LRCX,180.8399963379,176.3200073242
HAS,107.1100006104,107.1299972534
DPZ,283.3699951172,281.5700073242
CSX,26.1000003815,25.8966674805
GPRK,17.1100006104,17.0599994659
GLD,126.0299987793,127.2099990845
CP,46.7719993591,46.5340003967
CNI,91.5800018311,91.0199966431
GDX,23.0200004578,23.4500007629
VRTX,171.1699981689,168.8999938965
NVS,90.1299972534,89.8000030518
IVZ,20.5200004578,20.5799999237
NEPT,4.5100002289,4.25
CLVS,13.1599998474,13.2899999619
UTHR,80.6999969482,80.8300018311
EWA,22.3999996185,22.2199993134
XLK,76.8099975586,76.0699996948
DVAX,3.7200000286,3.8099999428
HBIO,1.9900000095,2.1199998856
XLI,75.4599990845,75.6200027466
EWL,37.5499992371,37.2999992371
XBI,82.3700027466,83.1100006104
XLF,27.1399993896,27.2099990845
XLV,91.7300033569,91.5
QQQ,183.1000061035,182.4799957275
IBB,103.5100021362,103.8899993896
EZA,53.5800018311,53.4700012207
AKBA,4.2800002098,4.25
IWM,152.3099975586,152.8800048828
TBPH,16.3999996185,16.6700000763
TECH,214.1499938965,211.3500061035
BLCM,19.2000007629,19.8999996185
XLP,59.0699996948,59.0299987793
NAVB,1.0299999714,0.7300000191
GSK,40.2099990845,39.9500007629
ILF,33.75,33.4799995422
FDX,163.0,165.1999969482
AGRX,1.3200000525,1.3099999428
WRB,43.3333320618,43.2533340454
MMM,169.3600006104,168.2400054932
TXMD,2.4700000286,2.5599999428
ICPT,81.0500030518,81.2900009155
