SUPN,36.7799987793,36.9799995422
CNK,39.3699989319,39.4099998474
IMAX,22.2299995422,22.4899997711
TOPS,405.0,400.0
PME,2.2599999905,2.2000000477
ACAD,27.4400005341,27.4599990845
SMG,80.5899963379,80.1800003052
CHD,71.6999969482,72.1999969482
DAR,21.1700000763,21.3600006104
GENE,3.5599999428,3.7200000286
NSTG,24.7999992371,25.0
CREG,10.0,10.1999998093
TECH,200.1600036621,202.3000030518
SPWR,4.5252127647,4.7282252312
INFY,11.1999998093,11.0900001526
SMSI,2.9000000954,2.9200000763
SRNE,3.8499999046,4.3800001144
CYCC,17.6000003815,17.3999996185
NOW,248.8999938965,246.3500061035
ADBE,273.7099914551,270.9800109863
MG,13.6400003433,13.5200004578
VPU,128.5299987793,128.7700042725
VDC,143.4400024414,142.9299926758
VIS,143.1000061035,142.5200042725
XLE,66.7200012207,65.9300003052
XRT,45.0400009155,45.0900001526
IWM,155.7400054932,155.2799987793
VALE,13.6999998093,13.3400001526
ITUB,7.2877159119,7.0733718872
SID,4.4499998093,4.3699998856
BSBR,11.5100002289,11.1999998093
EBR,9.3999996185,9.25
BBD,9.2899999619,9.0699996948
VIV,12.3199996948,12.2899999619
PBR,16.1299991608,15.5600004196
CIG,3.5399999619,3.5299999714
BBDO,8.1300001144,8.029999733
NBY,0.8999999762,0.9900000095
MTH,45.5600013733,45.7000007629
XBI,92.4300003052,92.6500015259
LOW,110.5500030518,112.1399993896
NVCN,4.5,4.6999998093
PHM,27.8999996185,27.7099990845
HOV,12.6400003433,12.4600000381
DHI,42.0,41.7299995422
BEN,34.1199989319,34.2400016785
BAX,81.8700027466,80.5800018311
BZH,11.6599998474,11.6599998474
CPRX,5.1199998856,5.2300000191
TOL,36.2799987793,36.4799995422
