BIOC,10.3999996185,10.3999996185
MYGN,30.4200000763,29.6100006104
LHCG,109.1600036621,108.3099975586
VMW,172.0,165.8300018311
USB,51.6699981689,51.4000015259
MVIS,1.1599999666,1.1299999952
AAP,158.5099945068,157.8200073242
GORO,4.1999998093,4.1599998474
TRNX,3.0499999523,3.4000000954
OAS,5.6100001335,5.6500000954
ADTN,15.3299999237,14.8699998856
SAGE,155.0,150.1900024414
AAMC,41.8499984741,40.1599998474
QCOM,53.9000015259,53.8899993896
MU,40.25,39.3800010681
LAND,11.970000267,12.1000003815
GNW,3.9000000954,3.9700000286
AZN,41.5600013733,42.3600006104
TEF,8.470000267,8.529999733
INN,11.4899997711,11.5699996948
ERIC,9.25,9.3299999237
GOOGL,1156.0,1171.7600097656
GOOG,1150.0600585938,1162.4899902344
HRTX,28.2199993134,27.6100006104
NEM,34.3199996948,34.3800010681
VPU,127.5400009155,127.3499984741
XLK,71.0299987793,70.8099975586
VDC,140.6799926758,140.6000061035
VIS,142.0,141.0800018311
XLE,66.6600036621,65.8099975586
QQQ,174.5500030518,174.7200012207
IWM,156.9400024414,156.0200042725
MNKD,1.7300000191,1.8099999428
CPB,36.0,36.0999984741
KPTI,4.4699997902,4.3400001526
EWU,32.5900001526,32.8499984741
NFLX,351.4599914551,353.6000061035
BUD,81.9599990845,82.0699996948
RSX,20.4899997711,20.7399997711
EBAY,37.2000007629,37.1399993896
GEVO,2.1900000572,2.1900000572
HD,184.2400054932,184.5299987793
OFIX,57.4700012207,57.2700004578
XLF,26.5699996948,26.4200000763
XRT,45.5800018311,45.8800010681
CAT,138.0599975586,137.5399932861
SMLP,153.75,150.75
M,24.5499992371,24.3700008392
TWOU,69.8399963379,69.0
NNVC,7.4000000954,6.4000000954
