WIT,4.5,4.4600000381
INFY,10.2299995422,10.1700000763
LODE,1.2999999523,1.25
CVS,55.2999992371,54.2999992371
MGNX,17.2600002289,17.0100002289
KGC,3.0899999142,3.0899999142
AU,11.6899995804,11.720000267
HL,1.7799999714,1.5499999523
GFI,3.7799999714,3.7999999523
NEM,29.9799995422,30.4699993134
DRD,1.9099999666,1.8700000048
GOLD,12.4099998474,12.1199998856
AUY,2.0299999714,2.0599999428
FBHS,53.7200012207,53.0299987793
BSX,36.8199996948,36.2999992371
RMTI,5.5700001717,5.3499999046
PTNR,4.7600002289,4.6300001144
GOL,12.4600000381,12.3800001144
ALGN,322.1499938965,312.2699890137
BIIB,227.6799926758,222.9900054932
SGC,15.6400003433,15.6999998093
LLY,115.6299972534,114.8600006104
TECH,201.2899932861,197.9400024414
M,22.5400009155,22.1700000763
SGEN,67.3799972534,66.0800018311
KMI,19.3899993896,19.6000003815
IAG,2.4700000286,2.4300000668
AEM,40.8899993896,41.0
FNV,73.5,74.0999984741
CYTK,8.8800001144,9.7600002289
IDXX,245.4100036621,242.8999938965
DXCM,116.9199981689,116.1600036621
MYGN,27.5499992371,27.5
ILMN,315.3200073242,307.950012207
EWA,21.6100006104,21.4099998474
XLK,75.4499969482,74.0299987793
VDC,145.6900024414,146.3300018311
VIS,141.9100036621,139.8500061035
XLF,27.1499996185,26.9300003052
XLE,63.75,63.4700012207
XRT,44.2999992371,43.3600006104
QQQ,184.1100006104,180.2899932861
IWM,155.5899963379,153.6900024414
EWU,32.8699989319,32.5800018311
EA,93.0299987793,92.0100021362
MPWR,135.3999938965,131.3999938965
QCOM,83.3799972534,83.2399978638
ADM,42.3800010681,41.9300003052
PCG,19.4599990845,18.3500003815
EWJ,53.5900001526,53.1899986267
