TAL,58.3100013733,56.6699981689
BTI,43.4099998474,41.8899993896
MO,45.3899993896,45.2900009155
LBTYA,21.3099994659,20.8199996948
LPTH,1.4900000095,1.4199999571
LDOS,118.7900009155,114.1100006104
IR,38.3800010681,37.2799987793
DX,20.0100002289,19.0100002289
TOL,48.1699981689,46.9599990845
HD,246.5,238.4799957275
SGMS,23.5,22.4899997711
SAMG,12.779999733,12.25
NAVB,1.1699999571,1.1799999475
FNF,43.9599990845,43.5
AGRX,3.0799999237,3.0
CVS,71.5500030518,69.4300003052
SSY,1.2000000477,1.2200000286
ENB,41.5,40.6399993896
FIS,155.7799987793,150.5700073242
GFI,7.3200001717,7.8499999046
NEM,48.9599990845,51.1500015259
AUY,4.5500001907,4.9099998474
NGD,0.8299999833,0.9200000167
KGC,5.7100000381,6.2699999809
EGO,8.0500001907,10.5200004578
AU,21.4200000763,23.0499992371
HL,3.3199999332,3.4000000954
BTG,4.6199998856,4.9099998474
GOLD,21.4500007629,22.5
BFAM,173.7799987793,170.8999938965
CO,4.3000001907,4.3800001144
BAM,45.4933319092,43.9199981689
MYGN,19.8500003815,19.2199993134
CAT,136.5,132.5299987793
LH,187.9700012207,185.8899993896
DRD,7.25,7.4899997711
PDFS,16.0400009155,15.0100002289
GNE,8.3699998856,8.1899995804
SBUX,88.0,84.5299987793
EPZM,25.4899997711,21.0
AEL,33.0699996948,31.4099998474
TSLA,181.3959960938,167.8000030518
HUBS,193.4100036621,175.1999969482
CSCO,46.7299995422,45.0
