KELYA,21.3899993896,20.7800006866
LCI,9.5399999619,9.5799999237
RCON,2.5399999619,2.5399999619
PBYI,9.8000001907,9.0
FDS,278.299987793,277.4899902344
YUM,106.0100021362,105.8099975586
ALGN,274.8900146484,280.0100097656
TREX,49.4199981689,49.5200004578
HOG,35.3100013733,34.9199981689
AVGO,310.799987793,315.1799926758
CDNS,75.0,74.9199981689
KEYS,105.7600021362,106.1399993896
EIS,59.7000007629,59.8400001526
NOC,378.5,375.799987793
DAR,28.9899997711,28.6100006104
ALK,65.4400024414,65.0
SAVE,42.0,42.1800003052
JBLU,19.2900009155,19.8500003815
LSTR,116.25,114.9300003052
BECN,36.25,36.1399993896
VIPS,14.5100002289,13.7600002289
ENLC,5.5999999046,5.3899998665
FOSL,8.4899997711,8.3800001144
SGEN,108.8600006104,111.9000015259
FLR,20.2299995422,19.8099994659
NVCN,3.3199999332,3.2799999714
SWIR,10.1700000763,10.0
MS,56.1800003052,55.2200012207
CRTO,14.4099998474,14.779999733
LMT,427.5,424.0599975586
EGO,7.3899998665,7.2899999619
LUV,53.9000015259,53.0
NXPI,134.5200042725,134.8899993896
MTSI,29.5,29.6100006104
NVDA,62.4399986267,62.9300003052
WERN,38.75,37.8699989319
FOLD,9.8599996567,9.6499996185
OSTK,9.1499996185,8.7600002289
CTG,6.0,5.9800000191
FDX,157.4900054932,155.0
RSX,26.2600002289,25.9599990845
RIGL,3.0,2.7300000191
FIVE,118.1800003052,115.5199966431
