CXDC,0.9500100017,0.9552000165
FSI,1.5099999905,1.5399999619
ACRX,1.5,1.4600000381
RAVE,0.8899999857,0.8299999833
MEIP,3.2300000191,3.4400000572
AMRN,7.5,6.5100002289
CRTO,9.9200000763,9.8400001526
SMG,145.8399963379,148.8999938965
BAM,29.8999996185,30.0
KBH,27.6900005341,29.8199996948
HD,237.6199951172,240.6999969482
CDNA,29.5900001526,30.25
SPWR,4.6430912018,4.5121150017
SAVE,9.7399997711,10.4499998093
TEVA,11.9799995422,11.8999996185
OPK,2.7300000191,2.6600000858
SSY,0.8500000238,0.8199999928
AG,9.4499998093,9.4600000381
EGO,9.2299995422,9.1499996185
HMY,3.6300001144,3.5499999523
SA,15.6999998093,15.8599996567
AU,26.2999992371,25.7999992371
GFI,8.1899995804,7.9699997902
IAG,3.8499999046,3.7799999714
PVG,9.0200004578,9.029999733
DRD,10.1700000763,9.6199998856
GOLD,26.9599990845,26.6000003815
AUY,5.4400000572,5.3299999237
RARE,70.6299972534,70.5400009155
RGLD,134.6699981689,136.2899932861
AIG,27.9899997711,28.8600006104
C,45.1699981689,44.7700004578
AMP,131.4700012207,131.9900054932
CMA,33.0600013733,33.0900001526
FITB,17.5699996948,17.6399993896
AGO,25.8600006104,26.4699993134
ARI,8.1000003815,8.1700000763
BMA,19.1299991608,20.4300003052
CFG,21.5,21.5
BOKF,49.2200012207,48.6699981689
FNB,7.1199998856,7.1700000763
FRC,98.4700012207,99.2399978638
BPOP,37.3400001526,37.8300018311
