NG,9.220000267,9.1999998093
SOHU,10.6099996567,10.2399997711
GURE,3.0599999428,2.8800001144
JNJ,150.0299987793,149.75
FIS,147.1699981689,147.3300018311
ZTS,137.6399993896,137.6000061035
TLYS,8.6499996185,8.6499996185
SMMF,25.1599998474,25.5300006866
DCOM,32.2299995422,31.7000007629
MMM,161.0,162.0
FDX,146.0,147.1000061035
SABR,21.5599994659,21.75
USEG,4.75,4.4699997902
RNG,202.9199981689,204.8999938965
WAL,55.7599983215,55.9900016785
TTOO,1.0499999523,0.9100000262
MDT,117.4300003052,117.7600021362
DISCK,28.0100002289,28.2399997711
WEX,224.2899932861,222.6000061035
PTCT,50.3899993896,51.25
AMRN,19.3099994659,19.0499992371
CI,200.5099945068,195.3800048828
TXN,123.2200012207,123.3600006104
XRX,36.2900009155,36.7299995422
PAR,34.7400016785,34.7299995422
DISCA,29.5499992371,29.8099994659
TNXP,1.3799999952,1.2799999714
AVGO,314.3200073242,314.1600036621
F,8.8100004196,8.779999733
SLM,11.1599998474,10.9300003052
TSLA,126.4840011597,128.0
CERS,4.1700000763,4.1399998665
