RARE,46.3100013733,49.4099998474
FL,54.7900009155,55.75
DISCA,27.1000003815,26.6299991608
RAD,16.0,15.8000001907
JAZZ,130.9600067139,130.5899963379
FBHS,41.9300003052,42.1199989319
CMTL,24.9200000763,24.9099998474
PNFP,51.0299987793,51.1199989319
SBUX,63.6100006104,62.2900009155
MYGN,30.4799995422,30.5799999237
SIF,3.7200000286,3.7599999905
LDOS,54.4000015259,54.5800018311
LYB,87.3499984741,87.1600036621
GOOG,1067.6600341797,1063.1800537109
GOOGL,1074.9399414062,1069.9000244141
IJR,73.1500015259,73.5599975586
CMC,16.0,15.9799995422
X,20.5900001526,20.8400001526
STLD,32.7299995422,33.1699981689
IJH,173.5299987793,175.1699981689
IBB,107.0,108.4400024414
XBI,80.1399993896,81.7200012207
NFLX,314.5700073242,330.9599914551
SCYX,7.1599998474,6.7600002289
CPRX,2.4400000572,2.5199999809
AERI,39.7799987793,41.2599983215
XLY,103.4800033569,104.1399993896
JNJ,127.6900024414,129.0
ESPR,40.2900009155,41.7299995422
CI,190.1300048828,189.8600006104
ANTM,251.4900054932,251.7799987793
XLV,86.9599990845,87.1100006104
XLU,52.7999992371,53.3600006104
QQQ,159.6000061035,160.3300018311
EWZ,42.7700004578,42.4700012207
VPU,117.6399993896,118.9499969482
XRT,42.4399986267,43.5099983215
XLE,61.7299995422,62.0600013733
IWM,142.0599975586,143.0099945068
VIS,125.0500030518,126.6100006104
EWA,20.1100006104,20.1100006104
VDC,132.2799987793,133.2599945068
EWC,25.5200004578,25.5900001526
INDA,32.7299995422,32.5699996948
VSTM,4.0700001717,4.0500001907
BWA,38.3699989319,39.3400001526
GME,15.7399997711,15.8599996567
PKE,21.9899997711,21.9699993134
NVAX,44.7999992371,44.0
XLK,62.8800010681,63.2900009155
