CNC,60.2700004578,61.1800003052
CVS,75.0800018311,75.0299987793
EWZ,44.4099998474,44.4599990845
ARGT,23.7700004578,24.0799999237
NEM,39.3800010681,40.1199989319
CPIX,5.3699998856,5.1100001335
SDY,106.6299972534,106.75
OGEN,0.5500000119,0.5500000119
EVOK,1.5700000525,1.7000000477
KMDA,7.4499998093,7.75
NVDA,52.8800010681,52.8125
DKS,46.2400016785,46.4300003052
SGEN,117.8899993896,117.75
NFLX,304.700012207,307.3500061035
KGC,4.3499999046,4.3400001526
XENE,13.9799995422,13.9899997711
PBYI,7.8099999428,8.1899995804
LOW,116.1800003052,116.3300018311
ZUMZ,33.9900016785,35.2900009155
TGT,125.1699981689,124.9800033569
HD,214.2100067139,214.2899932861
ULTA,256.8599853516,260.3900146484
NBIX,117.4499969482,117.4700012207
TGTX,7.7800002098,8.0500001907
MDT,112.5,112.8300018311
KSS,47.4900016785,47.3499984741
AKBA,6.2100000381,5.8499999046
GOOGL,1332.75,1338.8599853516
CLVS,8.8999996185,10.0
WLL,4.6700000763,5.0700001717
