CYH,3.4200000763,3.3599998951
BFAM,130.1699981689,129.5200042725
AVID,10.0,8.8299999237
REED,3.4500000477,3.4600000381
OCUL,3.9200000763,3.8299999237
CRUS,49.2200012207,48.9000015259
CMTL,23.7099990845,23.3400001526
COHR,145.0,139.9299926758
MDT,89.75,89.0199966431
APAM,27.8600006104,27.4799995422
NOV,25.3899993896,25.3500003815
AWRE,3.3499999046,3.3399999142
WYNN,139.7299957275,135.6600036621
FIS,116.8399963379,115.7600021362
URI,134.9299926758,134.0800018311
BABA,186.0500030518,180.9499969482
TMHC,20.5799999237,20.5300006866
CRM,161.3300018311,157.1100006104
STRA,165.8899993896,165.6000061035
EDN,18.3700008392,18.6100006104
XLB,55.3300018311,54.8400001526
KO,48.2299995422,48.0499992371
XLP,57.0600013733,56.7099990845
XLK,77.3499984741,76.3000030518
XLF,27.6200008392,27.3099994659
PAM,23.1000003815,22.9799995422
SLB,40.7599983215,40.5200004578
XOM,76.5,76.5400009155
CAT,135.1999969482,133.0200042725
FDX,183.2599945068,180.0599975586
SMG,92.2200012207,90.9899978638
EWA,21.5100002289,21.4300003052
VDC,147.2400054932,146.1199951172
VIS,144.3399963379,142.75
XLE,63.5499992371,63.7200012207
XRT,45.1100006104,44.5400009155
QQQ,187.8699951172,185.6300048828
EWJ,54.8899993896,53.9399986267
IWM,159.3099975586,157.2599945068
EWZ,39.7799987793,40.9799995422
CVS,56.3499984741,55.3600006104
SNPS,120.2699966431,119.3199996948
AMCX,56.9199981689,56.1100006104
USNA,85.5699996948,85.5500030518
EOG,90.1500015259,91.6699981689
BTI,37.5,36.4500007629
MO,53.2700004578,52.5900001526
TNDM,66.5699996948,65.0100021362
PG,105.0299987793,104.9899978638
CHEF,34.1699981689,33.4900016785
