EWC,28.5100002289,28.5300006866
AKAM,89.6399993896,90.8799972534
NEP,50.6100006104,50.6899986267
IBN,11.9099998474,12.0699996948
HDB,56.2099990845,56.9199981689
KGC,4.5999999046,4.5599999428
EGO,7.25,7.2600002289
HMY,2.9500000477,2.9900000095
AU,19.9500007629,19.9400005341
HL,1.8600000143,1.8300000429
GFI,5.5900001526,5.5
IAG,3.5099999905,3.4400000572
GOLD,17.0,16.7700004578
AUY,3.2899999619,3.2400000095
NG,6.1399998665,6.0900001526
RGLD,123.2200012207,116.5500030518
EWW,44.3899993896,44.1599998474
GLD,140.2700042725,140.1399993896
MPC,62.9500007629,63.75
JBHT,109.0,113.6299972534
CRM,149.6600036621,147.2599945068
ADBE,278.1700134277,270.2300109863
INTU,270.0599975586,271.5199890137
FNF,44.8499984741,44.7200012207
NNVC,1.6200000048,1.7100000381
OSTK,10.6000003815,11.1899995804
KKR,26.25,27.0
TUR,23.3099994659,22.9400005341
CHKP,108.9599990845,108.1500015259
FDX,147.6000061035,150.0299987793
DRD,4.4899997711,4.4899997711
X,11.0699996948,11.0399999619
EWU,31.4200000763,31.8299999237
ORCL,56.6300010681,55.7900009155
LFC,11.9499998093,11.9799995422
AVGO,282.6400146484,289.0
CLW,16.2600002289,16.0400009155
CVE,8.3800001144,8.529999733
ACN,185.8200073242,184.5899963379
PAYC,221.3699951172,215.4299926758
FTNT,79.7900009155,77.1600036621
ADSK,150.5599975586,147.8500061035
VC,82.0199966431,81.9899978638
USAP,14.75,14.3999996185
CFX,28.5699996948,28.9099998474
EGHT,19.3600006104,19.1100006104
KOP,28.0599994659,28.3500003815
KLAC,160.0800018311,160.8000030518
NOW,270.4400024414,258.9299926758
OKE,69.0599975586,68.8199996948
