FOXA,32.5400009155,32.8199996948
CHTR,465.8299865723,464.0100097656
FOX,31.7199993134,32.1599998474
C,73.7300033569,73.1399993896
MS,46.4900016785,46.5299987793
KEYS,102.3000030518,102.4199981689
CSX,24.1766662598,23.703332901
NVDA,51.5750007629,51.5574989319
NDAQ,98.6699981689,98.4100036621
BDX,245.75,246.9199981689
WYY,3.5,3.4000000954
GRBK,10.6000003815,10.1800003052
PPBI,34.3499984741,34.3499984741
TCFC,32.7299995422,33.2299995422
ELS,68.8799972534,68.9899978638
W,118.0699996948,109.8499984741
KSS,54.2799987793,53.4799995422
ERIC,9.0,8.6800003052
EWW,44.9500007629,45.3600006104
MO,46.6599998474,45.5999984741
TW,41.0699996948,42.0
TC,10.3999996185,10.6000003815
ABC,87.1999969482,87.4199981689
MCK,146.2200012207,145.6399993896
SSBI,11.1909093857,11.0727272034
HRTX,19.8400001526,20.9599990845
NFLX,278.049987793,281.8699951172
FCEL,0.2800000012,0.2800000012
IGT,13.3900003433,13.4099998474
RLGY,8.8299999237,9.1499996185
ACAD,41.1699981689,42.2000007629
CME,201.6300048828,200.9900054932
HDB,60.4900016785,60.1599998474
TNK,17.9200000763,17.3600006104
GOOGL,1275.0,1276.0
FBP,10.8599996567,10.7899999619
VZ,60.4500007629,60.1100006104
BAC,31.9699993134,31.9400005341
GOOG,1275.4499511719,1276.2299804688
DAL,54.7200012207,55.1399993896
RSX,24.1700000763,24.0699996948
CNC,48.25,48.6199989319
EWC,28.9300003052,28.7600002289
LFC,12.5799999237,12.5399999619
NIO,1.4299999475,1.4500000477
AVGO,291.1600036621,292.2799987793
CLW,19.2700004578,18.6200008392
PXD,130.7400054932,124.5299987793
CVE,8.8400001526,8.6199998856
PAYC,210.1100006104,209.8500061035
