CTSH,61.5400009155,62.2900009155
SGMO,8.1099996567,8.4300003052
MD,27.0699996948,27.8899993896
IBIO,0.2399999946,0.2599999905
RFP,4.0999999046,4.2100000381
FDX,149.2200012207,152.4199981689
DIT,72.0100021362,73.6999969482
GOGO,6.3899998665,6.4200000763
GSAT,0.5299999714,0.5299999714
TRQ,7.3000001907,7.5
VBIV,1.25,1.4099999666
CQP,39.0,39.9799995422
ADI,118.8199996948,120.1100006104
HP,44.9900016785,45.8600006104
NBR,142.0,146.0
PDS,27.0,27.6000003815
PTEN,10.3900003433,10.6700000763
SLB,40.0099983215,40.5200004578
ICD,17.8199996948,20.0
EGO,7.9800000191,8.1599998474
HMY,3.6800000668,3.6800000668
AU,22.5499992371,22.5
EXK,2.4400000572,2.4400000572
FSM,4.1500000954,4.1199998856
AG,12.5399999619,12.4200000763
GFI,6.7300000191,6.6799998283
IAG,3.7699999809,3.7799999714
PVG,11.3599996567,11.3000001907
AUY,4.0,4.0100002289
NG,9.1800003052,9.0
RGLD,123.2799987793,122.6399993896
AEM,62.8600006104,62.0800018311
FNV,103.8499984741,104.0
CMCSA,45.1199989319,45.3600006104
SAGE,71.3300018311,72.7300033569
GILD,64.6600036621,65.5299987793
GOOGL,1335.7900390625,1348.4100341797
IDRA,1.75,1.8400000334
CWT,51.5299987793,51.7200012207
RIG,6.75,6.9800000191
GOOG,1330.1099853516,1341.5500488281
PAAS,23.9699993134,23.9599990845
HL,3.4100000858,3.4500000477
MYGN,26.3299999237,27.3700008392
