QCOM,50.9300003052,50.3199996948
HOMB,18.3199996948,18.2600002289
JNJ,128.1300048828,127.8099975586
HMNY,0.0080000004,0.0092000002
RRTS,12.5,13.0
XPO,35.7392311096,35.7450523376
TM,123.7399978638,122.2600021362
HMC,29.9099998474,29.6599998474
CVS,65.5699996948,65.1100006104
LOW,92.5500030518,93.0800018311
GOOG,1085.0,1080.1099853516
GEVO,2.75,2.9400000572
PHM,26.9200000763,26.7399997711
FULT,16.2199993134,16.3799991608
ADBE,244.9900054932,241.0
XLK,65.5,64.9499969482
VDC,134.9400024414,133.8200073242
VIS,130.6399993896,129.4700012207
XLF,25.9699993134,25.75
XLE,62.6699981689,62.0999984741
XRT,44.4199981689,44.2900009155
VPU,120.4800033569,119.3199996948
EWA,20.3799991608,20.3600006104
EWJ,53.9000015259,53.4700012207
EWW,45.1300010681,44.0600013733
INDA,32.5699996948,31.9099998474
EWZ,44.1699981689,42.5600013733
FOSL,17.4300003052,17.2800006866
EA,92.4499969482,89.4499969482
QQQ,164.5099945068,163.0200042725
IWM,146.6199951172,145.9600067139
EWC,26.4200000763,26.3099994659
DIA,247.3899993896,244.7299957275
NFLX,328.7200012207,334.700012207
