CEO,167.3399963379,164.5800018311
CRUS,38.7400016785,37.8800010681
NATH,72.5599975586,68.4700012207
AMC,13.6700000763,13.279999733
MPW,18.0400009155,18.2900009155
SKY,19.4599990845,18.9099998474
NAVB,3.4000000954,3.0
OPK,2.8099999428,2.7300000191
LHCG,110.0,109.3899993896
GLD,123.8000030518,124.0500030518
DISCA,28.9799995422,28.5200004578
VIA,8.5600004196,8.6300001144
TLYS,12.720000267,12.470000267
KEYS,76.5100021362,75.8000030518
ED,77.5400009155,78.0500030518
GENE,3.3599998951,3.3199999332
MA,213.4600067139,212.0
COP,68.3700027466,66.8000030518
AZN,37.25,36.9000015259
SRE,117.6200027466,118.2099990845
QQQ,169.0299987793,166.7599945068
IWM,149.9199981689,149.0599975586
AVGO,272.8599853516,267.3299865723
PKX,60.6300010681,59.1100006104
ADI,101.3199996948,99.4499969482
GGB,4.1900000572,4.0399999619
MT,23.2299995422,22.0200004578
X,22.9699993134,22.4099998474
TSM,38.3699989319,37.7099990845
UMC,1.8500000238,1.8200000525
TXN,105.0999984741,102.4499969482
GERN,1.2699999809,1.2799999714
EWU,31.9200000763,31.5699996948
FBHS,44.7099990845,44.5
CPT,97.7399978638,98.9499969482
QCOM,50.8300018311,50.2400016785
DIA,252.3999938965,250.5099945068
STLD,36.7000007629,35.7799987793
WDAY,186.2599945068,184.9799957275
AVEO,6.4000000954,6.0
PFS,27.6499996185,27.5900001526
LFUS,181.8699951172,177.4199981689
DEO,154.4100036621,154.3200073242
GOOGL,1111.8199462891,1094.8800048828
XOM,74.9499969482,73.7600021362
