SMLP,49.5,50.4000015259
CMG,862.0,863.0
OI,12.1899995804,12.720000267
BERY,46.2400016785,45.8499984741
ONVO,8.1999998093,8.6000003815
MASI,156.3099975586,158.1799926758
GEO,15.9099998474,15.8000001907
HEI,121.4400024414,121.2099990845
SVA,6.4699997902,6.4699997902
REGI,28.5300006866,28.1700000763
DGLY,1.0800000429,1.0700000525
AM,7.1700000763,7.4200000763
TAN,31.3299999237,31.4400005341
BBC,36.5699996948,36.8499984741
SMH,140.5099945068,142.2400054932
NVDA,58.0800018311,59.5499992371
MYGN,27.25,27.4300003052
ITCI,30.2000007629,29.8899993896
IO,8.4200000763,8.6000003815
SYK,209.1999969482,210.0299987793
HUM,364.25,369.0
VNET,8.4399995804,9.1999998093
AMD,48.0200004578,49.3499984741
BABA,214.8899993896,217.6399993896
