AMC,9.8500003815,9.2299995422
TAL,39.0,39.2999992371
USNA,79.9499969482,76.8300018311
AVGO,301.6799926758,298.8800048828
RSX,24.0400009155,23.8400001526
TFX,333.9700012207,335.8699951172
MBII,1.5,1.4400000572
STZ,199.0,196.0700073242
TBNK,30.6000003815,30.4899997711
KNDI,5.0500001907,5.1500000954
FMC,84.1399993896,84.6200027466
AGRX,1.4600000381,1.5
MACK,4.752163887,4.5475997925
LPCN,1.9800000191,1.9500000477
MRK,80.4675598145,80.5916061401
ATNM,7.6500000954,7.4099998474
ALDX,6.1399998665,6.1100001335
GILD,68.0,68.6399993896
REV,19.5599994659,19.2600002289
VGZ,0.7599999905,0.7400000095
FANG,111.0500030518,109.2900009155
CLR,43.2900009155,42.2000007629
FE,42.8899993896,42.8400001526
EOG,95.0,92.6699981689
AM,11.5100002289,11.7100000381
WMB,28.3400001526,28.0599994659
TRGP,39.8199996948,39.9000015259
CLB,53.6300010681,52.6100006104
MPC,56.9000015259,54.7299995422
PBF,31.7700004578,30.2299995422
COUP,130.2100067139,130.8999938965
UTHR,82.5500030518,82.6699981689
MYGN,28.1200008392,27.3999996185
ASMB,13.6800003052,14.8100004196
TNXP,13.8999996185,14.1000003815
ULTA,350.549987793,340.7600097656
ENDP,4.1700000763,4.5700001717
CBAY,7.3000001907,7.1599998474
XBI,89.2799987793,88.2799987793
IBB,110.1699981689,109.9000015259
DPZ,279.5799865723,271.1000061035
