WPP,61.6300010681,60.9700012207
CUBI,20.5799999237,20.2099990845
LYV,69.3799972534,68.3300018311
MARA,2.8299999237,2.8499999046
DSX,3.6500000954,3.5799999237
MT,17.2000007629,16.3999996185
BECN,36.8800010681,36.8300018311
WYY,4.3000001907,4.1999998093
BPOP,55.6599998474,55.8199996948
LGND,116.5,116.2399978638
PGR,83.8399963379,83.3300018311
NBY,1.6000000238,1.6000000238
FOLD,11.7399997711,11.5699996948
ATRA,19.7199993134,18.5300006866
OSTK,15.0,17.0400009155
SAGE,176.0700073242,178.1499938965
PTCT,44.1199989319,43.3499984741
EMMS,5.676692009,5.7142858505
GNW,3.7799999714,3.8099999428
SC,25.3999996185,25.3400001526
EVTC,32.8699989319,32.5200004578
AZN,40.75,40.75
WYNN,132.1600036621,132.25
PFE,41.5559768677,41.1954460144
FTI,18.6755943298,18.3705368042
OPK,2.3199999332,2.2000000477
XLB,58.6800003052,58.0299987793
EWA,22.5400009155,22.3999996185
XLK,79.3300018311,78.9300003052
XLI,77.0400009155,76.4000015259
TUR,24.7199993134,24.6299991608
XLE,62.9900016785,63.0800018311
SMH,109.6800003052,109.2699966431
XLV,93.3899993896,92.7099990845
QQQ,189.8099975586,188.8099975586
XLU,60.7200012207,60.6699981689
EZA,53.9500007629,53.1199989319
IWM,156.2100067139,154.5399932861
EWC,28.8700008392,28.7099990845
DIA,267.8999938965,266.7200012207
EWZ,45.4399986267,45.2599983215
NTES,52.0620002747,50.8979988098
MOMO,34.5,33.9099998474
ATHM,83.3499984741,81.3899993896
PXD,145.0,145.0800018311
HP,49.7799987793,50.25
VLO,81.7200012207,80.9899978638
OKE,70.1600036621,69.6299972534
MTDR,19.0100002289,18.9799995422
COP,59.7999992371,59.9799995422
