LLY,112.1900024414,111.3300018311
MO,46.9500007629,46.5800018311
ASGN,66.5,67.1699981689
LOPE,87.6299972534,87.6299972534
OLP,27.0200004578,27.4699993134
SNN,43.0699996948,43.1399993896
SWK,157.6600036621,157.6199951172
CRUS,71.9499969482,72.9700012207
CCOI,62.7000007629,63.1100006104
SMLP,59.4000015259,58.5
RCON,0.7200000286,0.7300000191
ULTA,244.9499969482,243.1399993896
URI,150.7899932861,154.2700042725
NATH,80.5,77.1200027466
PRGO,48.0699996948,48.2700004578
IHC,40.2043991089,40.7700004578
EWU,32.5600013733,32.4900016785
PGRE,13.4899997711,13.6000003815
DGII,14.7299995422,16.8799991608
NAVB,0.7099999785,0.6999999881
PVH,97.1699981689,98.5699996948
AVID,7.4899997711,7.5199999809
X,13.2700004578,13.1300001144
ATTO,14.8989896774,14.1919193268
RGLD,113.6200027466,113.9400024414
MS,48.3199996948,48.8699989319
M,16.1900005341,16.4899997711
UGP,4.8299999237,4.8899998665
DLTR,108.8199996948,109.3700027466
MPLX,23.7000007629,23.4799995422
NEE,57.0,57.6049995422
CVS,72.7699966431,73.3399963379
EXEL,16.3400001526,16.7000007629
CNC,55.4599990845,54.6399993896
AMRK,10.3900003433,10.5200004578
AGRX,2.2000000477,1.6499999762
ALIM,4.1849999428,4.5799999237
DIA,277.8800048828,278.8699951172
DISH,35.6300010681,35.6599998474
BAC,32.6899986267,32.9199981689
KSS,57.0299987793,57.9099998474
FL,45.4500007629,45.9700012207
ZTS,116.1500015259,116.7200012207
PZZA,63.2400016785,61.9399986267
NKTR,19.7999992371,19.5
C,73.6100006104,74.3399963379
TGT,110.7099990845,112.0500030518
MCD,195.2299957275,194.5700073242
TSLA,69.2220001221,70.1279983521
HL,2.4300000668,2.3499999046
