ALKS,19.6200008392,18.25
LBTYA,24.75,24.0799999237
CACI,232.6600036621,223.8399963379
GRPN,53.0,52.2000007629
PINC,28.9500007629,28.1399993896
CTSO,5.0399999619,4.5500001907
FCNCA,472.6900024414,463.9599914551
AIMC,27.8799991608,26.1700000763
ICD,24.0,22.2000007629
DAL,58.0499992371,55.7400016785
TRMB,39.1199989319,37.5499992371
BNS,56.7700004578,55.9799995422
CCL,43.7999992371,42.1500015259
ATSG,21.0499992371,20.8899993896
NC,64.1600036621,64.4000015259
AAWW,25.3999996185,23.5599994659
OMC,78.75,77.4300003052
SBUX,88.6299972534,85.9499969482
QCOM,77.0599975586,75.2600021362
CENX,6.6900000572,6.4200000763
NXPI,111.6399993896,108.4000015259
XLU,64.5199966431,64.4499969482
XLE,59.4000015259,57.4900016785
DIA,269.7600097656,264.0599975586
TXN,130.0,127.2600021362
MRVL,25.1499996185,23.75
IWM,152.1100006104,147.6300048828
EWA,22.1499996185,21.6700000763
XLI,77.9100036621,75.1200027466
XLB,58.2900009155,56.2999992371
XLP,61.4500007629,60.9599990845
ADI,114.8099975586,109.1299972534
INDA,32.9799995422,32.5999984741
ANET,60.0675010681,56.8699989319
RNG,125.4899978638,122.2900009155
NTAP,53.0699996948,51.4399986267
FIVN,54.0999984741,52.0
TM,134.6300048828,132.2200012207
CRM,149.4900054932,146.0599975586
COMM,11.9099998474,11.0200004578
VMW,154.4900054932,151.6999969482
NOW,255.3200073242,249.0599975586
SPLK,118.6900024414,116.4800033569
HUBS,152.2200012207,148.7599945068
VEEV,152.5099945068,152.2799987793
WDAY,170.0700073242,166.9199981689
DB,7.4400000572,7.25
CCO,2.5399999619,2.4500000477
CAT,127.4000015259,121.1500015259
WFC,50.6500015259,48.7200012207
