FL,56.7000007629,56.5999984741
RIGL,2.0999999046,2.0299999714
GRFS,18.8600006104,18.6200008392
VRTX,188.1600036621,185.8399963379
WERN,32.9000015259,33.3499984741
MRTN,13.1066665649,13.1466665268
JBHT,104.5500030518,105.2399978638
ATHX,1.6799999475,1.5599999428
SMED,3.9700000286,4.0300002098
UCBI,26.3799991608,26.1599998474
TNA,54.5600013733,54.8499984741
KEYS,72.5599975586,72.0999984741
CSX,21.9500007629,21.8833332062
TZA,456.799987793,454.0
XOM,71.6999969482,71.7699966431
REGI,27.2000007629,27.6700000763
COUP,79.75,79.3099975586
SABR,22.8600006104,22.8600006104
SEED,6.4299998283,6.2800002098
UNTY,20.0200004578,20.0799999237
IBB,107.2600021362,107.25
AZN,35.8400001526,36.0800018311
VCYT,17.6900005341,17.9300003052
XBI,80.3199996948,80.5999984741
BPOP,53.9799995422,54.9099998474
GOOGL,1081.0400390625,1077.3599853516
INDA,32.0699996948,31.9300003052
NFLX,335.8699951172,332.75
ALNY,76.6800003052,79.4300003052
GSBC,53.9799995422,53.4000015259
EBAY,34.3699989319,33.9700012207
QQQ,163.1999969482,163.3999938965
EWJ,53.8199996948,53.7799987793
EWZ,43.8300018311,44.1300010681
VPU,119.0199966431,118.9000015259
XLF,25.9099998474,25.9099998474
XRT,44.4300003052,44.2200012207
XLE,62.6599998474,62.8800010681
XLK,65.1800003052,65.4199981689
IWM,146.7100067139,146.9799957275
VIS,130.4100036621,132.8099975586
EWA,20.4099998474,20.4599990845
VDC,135.0200042725,135.1600036621
EWC,26.6299991608,26.8799991608
MGA,52.1300010681,52.0600013733
VOD,17.9500007629,17.8999996185
TEF,8.7700004578,8.6599998474
WSM,52.5499992371,53.0600013733
ASML,174.4400024414,175.1499938965
PANW,207.6999969482,209.4799957275
