LHCG,126.7399978638,120.3000030518
CME,155.1600036621,157.8200073242
TXN,104.5,97.3499984741
QRVO,75.3700027466,71.2399978638
SOXX,188.4499969482,178.6100006104
KLAC,129.7100067139,114.3199996948
EXK,1.4099999666,1.2799999714
HL,1.8999999762,1.8200000525
AU,15.6499996185,15.6899995804
IAG,2.3399999142,2.2000000477
GOLD,16.6599998474,16.3999996185
IBB,102.6399993896,98.3700027466
STWD,10.4300003052,9.8500003815
TEVA,8.1000003815,7.7699999809
ESLT,123.1100006104,118.1900024414
SMG,90.0100021362,81.5100021362
AGTC,2.8299999237,3.0
BABA,187.7400054932,175.2700042725
GSS,2.5199999809,2.2699999809
AMC,3.4000000954,3.2300000191
EQC,30.6299991608,29.4400005341
ITT,40.4099998474,38.2099990845
DYNT,1.0299999714,1.0
OLP,13.8000001907,13.279999733
LTRPB,2.2999999523,3.1900000572
LTRPA,1.3500000238,1.4500000477
MTOR,13.2600002289,12.2299995422
CI,149.3200073242,140.25
VLO,38.4900016785,37.3100013733
AMH,20.9599990845,19.4099998474
BG,33.4099998474,31.6200008392
TNET,35.3300018311,35.7599983215
RBA,29.1100006104,28.1499996185
DRD,5.1300001144,5.1700000763
AEM,40.0900001526,37.7900009155
FSM,2.6600000858,2.4800000191
SA,8.4200000763,7.3299999237
FNV,102.4700012207,97.2300033569
HMY,2.1700000763,2.1500000954
NEM,42.3499984741,41.4399986267
AG,6.1300001144,5.9299998283
AMAT,41.4900016785,38.6399993896
MRVL,19.0599994659,18.7000007629
PCG,8.3800001144,8.7600002289
D,72.0199966431,67.1100006104
DUK,75.8499984741,66.3899993896
NEE,51.4375,46.6674995422
AEE,71.5,63.0800018311
PPL,22.1299991608,19.5300006866
ULTA,156.3500061035,149.4499969482
