XNET,5.0399999619,5.0399999619
AXTA,28.1399993896,28.3899993896
ADS,83.2482070923,84.5969696045
WIT,3.7100000381,3.6300001144
GVA,26.0300006866,26.8600006104
BAM,38.1399993896,38.3400001526
CCOI,61.9199981689,62.9099998474
AGRX,1.7599999905,1.9500000477
NURO,3.8099999428,3.8499999046
TGT,127.2600021362,125.2600021362
CANF,2.7200000286,2.5499999523
GPC,104.0299987793,104.2300033569
MRNS,4.2800002098,4.2800002098
CVS,75.5,76.7600021362
ACN,197.6399993896,198.3600006104
ZEN,79.1399993896,78.9300003052
KR,27.2199993134,27.1700000763
EFX,138.5,139.0299987793
ENPH,19.3099994659,21.1700000763
TAP,51.7299995422,51.5099983215
ATNM,6.5999999046,6.3000001907
FLR,17.8899993896,18.1599998474
WHR,144.6999969482,146.1699981689
CRM,163.7799987793,161.5599975586
HSBC,37.5299987793,37.4500007629
QSR,64.7900009155,65.2200012207
DISCA,32.5999984741,32.2099990845
GOGO,5.2399997711,5.2899999619
SBUX,83.1600036621,84.1299972534
SPLK,139.6399993896,145.8000030518
M,15.5500001907,15.5900001526
LOW,118.8199996948,117.5599975586
TUP,8.5900001526,8.8400001526
FOSL,7.2100000381,7.3600001335
AUPH,6.1500000954,6.3499999046
TMUS,78.7399978638,77.9100036621
GILT,8.5,8.5600004196
HD,218.0,218.7599945068
ROK,195.0599975586,195.1699981689
ATRS,4.9499998093,4.7899999619
NKTR,21.2800006866,21.1299991608
AVGO,316.6099853516,319.0
BRP,16.8299999237,16.8600006104
DUK,87.1999969482,87.4800033569
ASH,72.2399978638,71.5899963379
