CNCE,9.0900001526,8.6499996185
EWJ,59.7400016785,59.5400009155
LBTYK,21.4899997711,21.9300003052
WBA,58.9199981689,59.0900001526
FIS,139.0,139.2100067139
FOXA,37.6500015259,37.4199981689
AUMN,0.349999994,0.349999994
WMC,10.3900003433,10.5
COHR,168.3399963379,166.1600036621
LCI,9.1000003815,8.6599998474
CMCSA,45.0999984741,45.0999984741
PCG,10.6700000763,10.25
CNC,63.4300003052,63.7799987793
CP,51.3160018921,51.4339981079
CNI,91.1100006104,90.9000015259
NHI,81.7399978638,81.1699981689
GURE,2.5499999523,2.5499999523
YNDX,44.0999984741,43.9300003052
PFE,37.409866333,37.286529541
TCCO,5.0700001717,4.7399997711
CRUS,83.1200027466,83.2200012207
LYV,71.7799987793,71.5100021362
ERIC,8.8999996185,8.8800001144
VEEV,142.0,140.75
AERI,24.8899993896,23.7900009155
CDR,18.5430469513,18.6754970551
APO,47.9099998474,48.0999984741
SYNA,66.9300003052,66.7200012207
AZN,50.5699996948,50.8300018311
MO,50.3100013733,50.3199996948
EWC,29.8999996185,29.8600006104
NVDA,59.9500007629,58.9975013733
TSLA,87.0,85.7580032349
EWW,45.8199996948,46.0
APOG,32.7000007629,32.6399993896
RAD,21.9799995422,18.7999992371
