EWC,23.0400009155,22.5300006866
CSLT,0.6949999928,0.6299999952
SLRC,12.8000001907,13.3999996185
SUNS,10.6099996567,11.1000003815
SRNE,2.6099998951,2.5199999809
RARE,52.7700004578,52.0600013733
WLL,0.3799999952,0.3899999857
AIR,18.25,18.6000003815
PENN,12.8199996948,11.6999998093
ORCL,52.1500015259,50.9799995422
FOX,25.6900005341,25.0400009155
MMC,90.9599990845,88.6100006104
NNVC,5.2600002289,5.3499999046
PGRE,9.3100004196,9.2899999619
ULTA,204.9100036621,189.25
CP,45.6339988708,44.6899986267
CNI,81.9700012207,80.5400009155
BERY,37.0099983215,35.1399993896
ADMP,0.400000006,0.3600000143
EBS,63.4799995422,60.2200012207
AAP,102.2300033569,101.8300018311
WIT,3.0499999523,3.0899999142
CLX,179.8000030518,182.8800048828
ATVI,62.5299987793,60.3600006104
AGYS,17.3400001526,17.3400001526
BIOL,0.2399999946,0.2399999946
OPK,1.3600000143,1.2899999619
HD,202.9199981689,194.2100067139
JKS,16.3299999237,15.5
VBIV,0.9900000095,0.9599999785
NOK,3.25,3.2100000381
NVDA,69.3249969482,65.8525009155
AMGN,213.4499969482,208.8999938965
FB,171.7899932861,171.25
XRT,31.6900005341,31.4899997711
GD,140.4100036621,135.4199981689
AL,23.8700008392,24.1299991608
NSC,159.6900024414,155.4600067139
FIS,128.8300018311,121.8799972534
PAYX,68.2799987793,65.3300018311
CSCO,42.6599998474,41.1699981689
GNRC,95.3700027466,90.9000015259
FDX,124.9100036621,123.0
CFX,21.8500003815,21.2600002289
NOW,277.0,266.4400024414
MU,48.0900001526,47.0800018311
KBR,21.8700008392,20.6200008392
ADP,145.5399932861,138.0
SPR,21.0,19.0
