BZH,14.1000003815,14.1199998856
FICO,318.5400085449,313.5
CYH,3.7899999619,3.5699999332
SMMF,26.3400001526,26.0699996948
LBTYA,25.6100006104,24.4099998474
PNFP,56.25,55.5099983215
CMG,846.25,824.0
CRM,154.2799987793,152.0500030518
RSX,23.5499992371,23.0400009155
CIR,36.5400009155,37.0800018311
AJG,88.6800003052,88.7900009155
ELS,67.3450012207,68.3899993896
CACI,227.1100006104,226.8800048828
NCMI,8.8900003433,8.470000267
BLL,75.0100021362,74.5999984741
NOC,371.4700012207,371.0299987793
TTC,73.3799972534,72.6600036621
GPS,17.5699996948,17.1599998474
EFX,141.3800048828,141.3099975586
ARL,16.3999996185,16.2600002289
CDW,119.5699996948,118.4700012207
ACHC,32.7700004578,31.9400005341
CI,160.7899932861,157.4600067139
DISCA,27.1200008392,26.3600006104
CCI,141.8699951172,142.8200073242
ALKS,21.2999992371,20.0799999237
XEL,64.9400024414,65.3499984741
DISCK,24.9099998474,24.3799991608
ULTA,237.8899993896,238.75
DVA,59.2999992371,57.2700004578
CLF,7.5500001907,7.25
MCD,212.5,212.0200042725
VLY,10.970000267,10.7899999619
ANGI,7.1300001144,7.0599999428
EVER,21.8799991608,21.2399997711
PAAS,17.3700008392,17.6100006104
KGC,5.2800002098,5.4000000954
AU,20.3600006104,20.8600006104
EXK,2.7200000286,2.7100000381
FSM,3.6199998856,3.6500000954
MAG,11.9600000381,12.4300003052
AG,10.3199996948,10.3800001144
BTG,3.4400000572,3.5999999046
IAG,3.8800001144,4.0599999428
GOLD,18.4799995422,18.7000007629
AUY,3.5599999428,3.6099998951
NG,6.5399999619,6.6799998283
FNV,95.3000030518,96.0699996948
NFLX,262.5,255.7100067139
MRK,80.677482605,79.6469497681
