TRMB,39.9500007629,40.0
NVO,49.3899993896,48.5999984741
KEYS,84.5,84.5999984741
LOPE,113.4000015259,113.8300018311
JNJ,135.5200042725,135.9499969482
ADI,106.3300018311,104.9499969482
KWEB,46.5900001526,47.1800003052
LPL,9.4300003052,9.5200004578
FCX,13.25,13.0600004196
ECC,17.2600002289,17.2399997711
TGT,72.3099975586,73.1200027466
CREG,11.1000003815,11.1999998093
CHTR,344.5899963379,345.1600036621
GPN,127.8899993896,129.6000061035
WBA,71.0899963379,71.4100036621
GOLD,12.6499996185,12.5200004578
NAK,1.0199999809,1.0199999809
RDY,37.3100013733,37.0999984741
SGC,17.6800003052,17.6599998474
CCOI,48.3800010681,49.1899986267
BLIN,11.5,12.0
SDPI,1.5800000429,1.6000000238
DQ,7.228000164,7.2800002098
JKS,19.7000007629,19.9699993134
PVH,115.4499969482,116.1399993896
DTE,103.7787246704,104.2042541504
HMY,2.1300001144,2.0899999142
VIA,9.8699998856,9.9300003052
PG,99.3399963379,98.9100036621
EL,155.4900054932,157.0899963379
TAP,60.8199996948,61.3699989319
CYH,4.7600002289,4.6100001335
TRGP,40.6699981689,40.9900016785
BX,33.5400009155,33.4500007629
UAL,88.9199981689,87.9000015259
FDP,27.9400005341,28.25
MCS,41.8699989319,41.8899993896
XBI,88.6100006104,90.2099990845
IBB,112.1600036621,113.3600006104
DXCM,140.1000061035,140.0200042725
BMRN,91.7799987793,93.4499969482
NVRO,45.3100013733,45.5
HALO,17.1599998474,17.4599990845
MNKD,1.7899999619,1.8700000048
STAA,36.3100013733,37.1500015259
TFX,288.0,290.1499938965
VPU,125.9499969482,126.3399963379
EWA,21.3500003815,21.3299999237
VDC,140.3999938965,140.8200073242
VIS,142.25,142.9499969482
