CRL,121.1100006104,125.8399963379
ELS,51.6800003052,54.4599990845
UPS,92.1699981689,93.2099990845
NG,8.1999998093,8.8999996185
AEM,43.7799987793,45.2799987793
UNTY,10.1800003052,10.2100000381
PSTI,3.3099999428,3.3299999237
LWAY,1.7100000381,1.7200000286
LMT,352.0,361.9100036621
HOG,16.0400009155,15.6899995804
ARLP,3.2599999905,3.0599999428
LYV,33.7000007629,36.8100013733
DGLY,0.7699999809,0.9700000286
F,4.4000000954,4.5399999619
MS,33.5600013733,35.9300003052
LLY,140.9199981689,142.2700042725
MA,236.9799957275,252.0
EWI,20.0,20.3700008392
KR,31.6100006104,32.2999992371
FRO,7.5799999237,8.3800001144
NNVC,4.8699998856,5.1300001144
IP,28.5606060028,29.2329559326
EWP,19.6100006104,20.25
LDOS,88.0,92.3300018311
EXPE,48.0400009155,52.3899993896
DIOD,39.1599998474,42.6500015259
RMTI,1.8500000238,1.8500000238
WSM,37.9700012207,40.9900016785
CQP,27.6599998474,27.3799991608
NHI,39.7599983215,39.5099983215
ORCL,49.2999992371,50.4000015259
WLK,35.5099983215,36.9500007629
HPP,23.1100006104,23.8400001526
AFL,31.3099994659,34.5299987793
MRO,3.7300000191,3.6900000572
EQC,31.7800006866,32.0
CTSH,43.9700012207,45.8100013733
PXD,79.0,76.0999984741
EC,10.5,11.4300003052
CLR,9.0500001907,9.1099996567
COP,34.6100006104,33.4799995422
EOG,40.0,40.6800003052
PAA,5.5500001907,5.3499999046
KMI,13.4499998093,13.9600000381
PBR,6.0900001526,5.9499998093
WMB,14.6499996185,14.1300001144
SLB,14.4799995422,14.9600000381
OXY,13.8299999237,12.6000003815
HAL,7.8299999237,7.8299999237
SAVE,11.0,11.4899997711
