COLB,30.9400005341,31.1900005341
SSL,30.4500007629,30.6499996185
OLP,29.0799999237,28.7800006866
OMER,16.8299999237,17.1800003052
IBM,132.9445495605,133.7762908936
AG,6.9499998093,7.0900001526
GSL,5.75,5.6100001335
WPP,53.4799995422,53.2599983215
CODI,15.8900003433,15.8500003815
CEQP,34.75,34.5499992371
LFC,12.9799995422,12.9499998093
PTR,64.9700012207,64.9700012207
ALGT,122.0,123.9100036621
WMB,28.4400005341,28.9699993134
ZGNX,52.6199989319,52.6500015259
CX,4.5399999619,4.8600001335
PBYI,38.9000015259,39.5400009155
ERJ,19.1000003815,19.2900009155
PRGO,46.9599990845,45.9300003052
AMPH,20.1599998474,20.5300006866
DG,117.4199981689,119.3600006104
TM,119.8899993896,122.0100021362
SHIP,67.1999969482,68.0
VBLT,1.5800000429,1.5499999523
DPZ,239.5200042725,244.3800048828
FIVE,117.3199996948,120.1999969482
QQQ,177.9100036621,179.6000061035
EWJ,53.9900016785,55.1399993896
VPU,130.2700042725,130.5299987793
XLF,25.3099994659,25.4300003052
XLE,65.1900024414,66.2600021362
XLK,73.0800018311,73.6399993896
IWM,149.4799957275,151.4700012207
VIS,135.9499969482,137.4499969482
RSX,21.0699996948,21.3099994659
VDC,142.6600036621,143.6699981689
EWC,27.4300003052,27.5200004578
INDA,34.6599998474,35.0600013733
FLT,236.7200012207,239.1399993896
DB,8.1599998474,8.1499996185
DIA,254.6900024414,257.049987793
ABBV,79.5,79.8499984741
BUD,80.0,82.0699996948
FIS,110.4100036621,108.9000015259
FLWS,18.1299991608,18.4200000763
EWZ,40.5800018311,41.4199981689
XRT,43.3899993896,44.2599983215
EWW,43.3600006104,44.0
EWU,32.9000015259,33.1100006104
SYNA,32.5099983215,33.0499992371
