IEP,71.0,70.8499984741
LEN,49.2299995422,49.5200004578
JNJ,136.4400024414,135.5200042725
TAST,11.1099996567,10.7100000381
ACN,161.6199951172,160.8500061035
BLIN,12.0,11.5
SQNS,4.4000000954,4.7600002289
PSTI,10.1999998093,10.1999998093
PFE,40.7590141296,40.7779884338
EWU,32.5900001526,32.7400016785
VBLT,1.5599999428,1.6000000238
OMER,13.9200000763,14.220000267
QCOM,53.0800018311,52.9500007629
KTOS,17.5,17.0499992371
GSS,3.9000000954,3.7599999905
INO,3.7699999809,3.7200000286
KNDI,7.6799998283,7.9499998093
IFF,126.9300003052,125.9700012207
VPG,35.4099998474,35.2099990845
ROIC,16.9899997711,17.1700000763
TAP,61.1800003052,60.8199996948
AGIO,62.0,62.3899993896
ARTW,2.0799999237,2.1099998951
VSAT,75.1100006104,75.0400009155
SKYS,1.900750041,1.8519999981
SLCA,15.0799999237,15.1700000763
NHI,80.3600006104,79.1699981689
GOOG,1105.75,1106.9499511719
GOOGL,1114.3699951172,1114.0100097656
MAR,128.1900024414,127.6500015259
III,4.4899997711,4.4699997902
RAD,15.6000003815,15.0
AVGO,277.9299926758,273.2200012207
EXPE,125.9499969482,126.9000015259
CHH,79.7799987793,78.9800033569
LLY,123.8600006104,124.4899978638
QQQ,173.1000061035,172.8999938965
IWM,158.0099945068,156.4900054932
VPU,126.7399978638,125.9499969482
EWA,21.3400001526,21.3500003815
XLK,70.7300033569,70.8600006104
VDC,140.6900024414,140.3999938965
VIS,142.7200012207,142.25
XLE,65.8099975586,65.9800033569
XRT,45.5,45.6500015259
EWC,27.8600006104,27.9200000763
EWW,44.8100013733,44.4199981689
INDA,32.4599990845,32.4399986267
EWZ,44.0999984741,43.9599990845
EWJ,55.0099983215,54.9700012207
