BPOP,58.7299995422,59.5
MKC,83.8000030518,83.8550033569
PGR,71.0100021362,72.25
AAP,154.5099945068,158.1300048828
VSAT,72.1800003052,71.9499969482
GILD,66.1800003052,66.3099975586
GOLD,17.3500003815,17.4899997711
STAA,37.2900009155,37.2799987793
CASS,57.8800010681,58.0499992371
SF,41.1266670227,41.593334198
CCBG,29.7299995422,30.8099994659
HD,216.0200042725,218.2100067139
WCC,56.5099983215,56.2400016785
CVS,74.3899993896,72.9400024414
GOOG,1362.8900146484,1356.5999755859
RPT,14.6700000763,14.5699996948
TEVA,9.8800001144,9.6999998093
PBYI,8.4499998093,8.970000267
WDC,56.7900009155,57.1699981689
AKBA,6.5,6.4899997711
ITT,73.0199966431,73.1200027466
JKS,21.8600006104,22.2299995422
EWJ,60.1199989319,59.8400001526
STZ,182.8999938965,183.6199951172
GOOGL,1362.4100341797,1357.0
WBA,57.8600006104,57.2299995422
BG,55.7700004578,55.6699981689
LSTR,110.9899978638,111.2099990845
BLCM,10.8999996185,10.0
PBPB,3.9700000286,4.0100002289
CHH,102.0,101.2399978638
DRI,115.5199966431,116.3300018311
PH,211.1900024414,204.6999969482
SGEN,115.1999969482,113.9599990845
ARWR,65.4400024414,65.3000030518
ENLC,5.4800000191,5.8600001335
AUPH,18.5100002289,19.6499996185
TEN,13.8000001907,13.8900003433
EWW,45.8899993896,45.7999992371
STRS,31.3600006104,30.5400009155
C,77.2900009155,77.6999969482
CI,194.5800018311,195.0
LMT,385.0,387.3999938965
EWC,29.4799995422,29.5699996948
CONN,12.4600000381,12.5500001907
AZO,1232.1500244141,1222.2700195312
