ILF,35.3100013733,35.1199989319
TCCO,2.9800000191,3.0099999905
GILD,65.0,65.0699996948
AGEN,2.9000000954,2.9800000191
RAD,14.1999998093,14.0
ADBE,259.4299926758,260.5400085449
EWY,62.1399993896,62.1300010681
CASI,3.3199999332,3.3099999428
NLSN,27.3400001526,27.1599998474
AGRX,1.5900000334,1.6000000238
FL,59.9799995422,60.4799995422
IHC,40.1800003052,39.8199996948
ULTA,342.9700012207,335.0
EL,163.4799957275,160.8300018311
VZ,58.0999984741,57.5099983215
VOX,84.2600021362,83.8899993896
GOOG,1188.8100585938,1197.3499755859
BMY,50.0099983215,49.7000007629
GRVY,70.5599975586,72.8099975586
ICE,75.0199966431,74.3000030518
HBM,7.1100001335,7.0500001907
TAL,34.6500015259,35.3899993896
BIOC,11.0,11.1000003815
NICE,120.9100036621,119.6299972534
PZZA,47.3400001526,47.2700004578
AERI,47.0400009155,45.9599990845
BAM,31.1200008392,30.9666671753
VPU,129.9299926758,128.8200073242
EWA,21.5499992371,21.3299999237
XLK,73.5999984741,73.3700027466
RSX,21.2199993134,21.2299995422
VDC,143.3099975586,142.8500061035
VIS,141.0500030518,139.4499969482
XLF,27.0499992371,26.6299991608
XLE,66.75,66.1800003052
XRT,44.8300018311,44.4799995422
QQQ,179.1799926758,179.0599975586
IWM,156.4799957275,154.5399932861
EWC,28.2000007629,27.8500003815
EWW,44.0499992371,44.0800018311
INDA,35.4399986267,35.3199996948
EWZ,44.5299987793,44.1500015259
CDNA,36.0600013733,36.3600006104
PGRE,14.3699998856,14.1199998856
TOPS,410.0,415.0
CVS,56.7000007629,56.8199996948
JNJ,137.6100006104,138.3300018311
DIA,260.1099853516,258.4599914551
EWU,33.8499984741,33.5299987793
EWJ,54.6199989319,54.3499984741
